"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF001148150","1954","-31.6","22.45","1417.0","LAKENVLEI, SF","        18","I","        16","I","         2","I","  36.5"," ,I,0430, ","    208.0"," ,I"
"SF001148150","1955","-31.6","22.45","1417.0","LAKENVLEI, SF","        24","I","        22","I","         1","I","  30.6"," ,I,0422, ","    191.1"," ,I"
"SF001148150","1956","-31.6","22.45","1417.0","LAKENVLEI, SF","        25","I","        24","I","         2","I","  29.2"," ,I,0208, ","    321.3"," ,I"
"SF001148150","1957","-31.6","22.45","1417.0","LAKENVLEI, SF","        32","I","        26","I","         1","I","  26.5"," ,I,0130, ","    258.7"," ,I"
"SF001148150","1958","-31.6","22.45","1417.0","LAKENVLEI, SF","        21","I","        19","I","         1","I","  32.7"," ,I,1214, ","    169.0"," ,I"
"SF001148150","1959","-31.6","22.45","1417.0","LAKENVLEI, SF","        23","I","        17","I","         0","I","  24.0"," ,I,0124, ","    159.4"," ,I"
"SF001148150","1960","-31.6","22.45","1417.0","LAKENVLEI, SF","        18","I","        15","I","         1","I","  33.6"," ,I,0315, ","    151.1"," ,I"
"SF001148150","1961","-31.6","22.45","1417.0","LAKENVLEI, SF","        36","I","        32","I","         5","I","  82.0"," ,I,0326, ","    470.9"," ,I"
"SF001148150","1962","-31.6","22.45","1417.0","LAKENVLEI, SF","        18","I","        16","I","         0","I","  21.5"," ,I,0204, ","    134.4"," ,I"
"SF001148150","1963","-31.6","22.45","1417.0","LAKENVLEI, SF","        36","I","        33","I","         3","I","  36.1"," ,I,0219, ","    339.6"," ,I"
"SF001148150","1964","-31.6","22.45","1417.0","LAKENVLEI, SF","        23","I","        20","I","         2","I","  30.5"," ,I,0915, ","    234.4"," ,I"
"SF001148150","1965","-31.6","22.45","1417.0","LAKENVLEI, SF","        24","I","        20","I","         0","I","  19.2"," ,I,0328, ","    169.6"," ,I"
"SF001148150","1966","-31.6","22.45","1417.0","LAKENVLEI, SF","        19","I","        17","I","         1","I","  28.5"," ,I,0130, ","    140.3"," ,I"
"SF001148150","1967","-31.6","22.45","1417.0","LAKENVLEI, SF","        23","I","        20","I","         3","I","  78.0"," ,I,0306, ","    303.0"," ,I"
"SF001148150","1968","-31.6","22.45","1417.0","LAKENVLEI, SF","        14","I","        14","I","         1","I","  34.9"," ,I,0331, ","    166.1"," ,I"
"SF001148150","1969","-31.6","22.45","1417.0","LAKENVLEI, SF","        20","I","        19","I","         3","I","  55.5"," ,I,0223, ","    250.8"," ,I"
"SF001148150","1970","-31.6","22.45","1417.0","LAKENVLEI, SF","        22","I","        20","I","         3","I","  40.7"," ,I,1224, ","    206.8"," ,I"
"SF001148150","1971","-31.6","22.45","1417.0","LAKENVLEI, SF","        24","I","        23","I","         1","I","  27.0"," ,I,0210, ","    272.9"," ,I"
"SF001148150","1972","-31.6","22.45","1417.0","LAKENVLEI, SF","        19","I","        19","I","         2","I","  37.7"," ,I,0106, ","    190.0"," ,I"
"SF001148150","1973","-31.6","22.45","1417.0","LAKENVLEI, SF","        29","I","        28","I","         6","I","  57.9"," ,I,1022, ","    474.0"," ,I"
"SF001148150","1974","-31.6","22.45","1417.0","LAKENVLEI, SF","        26","I","        26","I","         5","I","  50.4"," ,I,0331, ","    409.0"," ,I"
"SF001148150","1975","-31.6","22.45","1417.0","LAKENVLEI, SF","        28","I","        27","I","         3","I","  50.4"," ,I,0303, ","    354.7"," ,I"
"SF001148150","1976","-31.6","22.45","1417.0","LAKENVLEI, SF","        30","I","        29","I","         5","I","  48.0"," ,I,0120, ","    467.5"," ,I"
"SF001148150","1977","-31.6","22.45","1417.0","LAKENVLEI, SF","        29","I","        28","I","         5","I","  46.8"," ,I,0413, ","    399.4"," ,I"
"SF001148150","1978","-31.6","22.45","1417.0","LAKENVLEI, SF","        13","I","        12","I","         0","I","  12.7"," ,I,0108, ","     92.3"," ,I"
"SF001148150","1979","-31.6","22.45","1417.0","LAKENVLEI, SF","        22","I","        20","I","         0","I","  18.7"," ,I,0226, ","    179.1"," ,I"
"SF001148150","1980","-31.6","22.45","1417.0","LAKENVLEI, SF","        22","I","        22","I","         1","I","  39.5"," ,I,0228, ","    201.3"," ,I"
"SF001148150","1981","-31.6","22.45","1417.0","LAKENVLEI, SF","        22","I","        21","I","         1","I","  52.0"," ,I,0324, ","    222.5"," ,I"
"SF001148150","1982","-31.6","22.45","1417.0","LAKENVLEI, SF","        27","I","        21","I","         1","I","  38.0"," ,I,0221, ","    167.7"," ,I"
"SF001148150","1983","-31.6","22.45","1417.0","LAKENVLEI, SF","        31","I","        24","I","         0","I","  18.0"," ,I,1103,+","    204.5"," ,I"
"SF001148150","1984","-31.6","22.45","1417.0","LAKENVLEI, SF","        18","I","        14","I","         0","I","  19.0"," ,I,0112, ","    125.4"," ,I"
"SF001148150","1985","-31.6","22.45","1417.0","LAKENVLEI, SF","        37","I","        30","I","         2","I","  32.0"," ,I,1203, ","    308.9"," ,I"
"SF001148150","1986","-31.6","22.45","1417.0","LAKENVLEI, SF","        31","I","        27","I","         1","I","  27.0"," ,I,0425, ","    237.5"," ,I"
"SF001148150","1987","-31.6","22.45","1417.0","LAKENVLEI, SF","        20","I","        17","I","         0","I","  20.0"," ,I,0412, ","    148.3"," ,I"
"SF001148150","1988","-31.6","22.45","1417.0","LAKENVLEI, SF","        43","I","        33","I","         2","I","  96.0"," ,I,0302, ","    458.3"," ,I"
"SF001148150","1989","-31.6","22.45","1417.0","LAKENVLEI, SF","        31","I","        27","I","         3","I","  37.5"," ,I,0414, ","    308.6"," ,I"
"SF001148150","1990","-31.6","22.45","1417.0","LAKENVLEI, SF","        31","I","        29","I","         2","I","  29.0"," ,I,0316, ","    309.7"," ,I"
"SF001148150","1991","-31.6","22.45","1417.0","LAKENVLEI, SF","        25","I","        23","I","         2","I","  34.0"," ,I,0126, ","    233.6"," ,I"
"SF001148150","1992","-31.6","22.45","1417.0","LAKENVLEI, SF","        19","I","        16","I","         0","I","  22.5"," ,I,1010, ","    150.5"," ,I"
"SF001148150","1993","-31.6","22.45","1417.0","LAKENVLEI, SF","        27","I","        21","I","         1","I","  34.0"," ,I,0209, ","    194.8"," ,I"
"SF001148150","1994","-31.6","22.45","1417.0","LAKENVLEI, SF","        21","I","        16","I","         3","I","  39.5"," ,I,0213, ","    231.5"," ,I"
"SF001148150","1995","-31.6","22.45","1417.0","LAKENVLEI, SF","        28","I","        25","I","         1","I","  31.0"," ,I,0505, ","    252.0"," ,I"
"SF001148150","1996","-31.6","22.45","1417.0","LAKENVLEI, SF","        34","I","        32","I","         2","I","  38.0"," ,I,1106, ","    315.0"," ,I"
