"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN009190100","1937","13.42","76.62","786.0","CHIKNAYAKANIHALL, IN","        37","I","        37","I","         5","I","  64.8"," ,I,0422, ","    428.9"," ,I"
"IN009190100","1938","13.42","76.62","786.0","CHIKNAYAKANIHALL, IN","        38","I","        38","I","         8","I","  98.0"," ,I,0805, ","    610.3"," ,I"
"IN009190100","1939","13.42","76.62","786.0","CHIKNAYAKANIHALL, IN","        53","I","        53","I","        12","I","  68.6"," ,I,1031, ","    918.8"," ,I"
"IN009190100","1940","13.42","76.62","786.0","CHIKNAYAKANIHALL, IN","        57","I","        57","I","        11","I"," 137.7"," ,I,1113, ","   1053.8"," ,I"
"IN009190100","1941","13.42","76.62","786.0","CHIKNAYAKANIHALL, IN","        57","I","        55","I","         9","I","  68.8"," ,I,0829, ","    722.7"," ,I"
"IN009190100","1942","13.42","76.62","786.0","CHIKNAYAKANIHALL, IN","        39","I","        39","I","         7","I","  95.3"," ,I,0809, ","    593.7"," ,I"
"IN009190100","1943","13.42","76.62","786.0","CHIKNAYAKANIHALL, IN","        46","I","        46","I","         8","I","  66.8"," ,I,0519, ","    720.2"," ,I"
"IN009190100","1944","13.42","76.62","786.0","CHIKNAYAKANIHALL, IN","        45","I","        43","I","        12","I","  70.6"," ,I,1009, ","    711.1"," ,I"
"IN009190100","1945","13.42","76.62","786.0","CHIKNAYAKANIHALL, IN","        37","I","        34","I","         5","I","  35.6"," ,I,1015, ","    398.5"," ,I"
"IN009190100","1946","13.42","76.62","786.0","CHIKNAYAKANIHALL, IN","        62","I","        61","I","         7","I","  86.4"," ,I,1107, ","    822.3"," ,I"
"IN009190100","1947","13.42","76.62","786.0","CHIKNAYAKANIHALL, IN","        48","I","        47","I","         5","I","  48.8"," ,I,1218, ","    561.0"," ,I"
"IN009190100","1948","13.42","76.62","786.0","CHIKNAYAKANIHALL, IN","        56","I","        53","I","        11","I"," 134.6"," ,I,0503, ","   1010.4"," ,I"
"IN009190100","1949","13.42","76.62","786.0","CHIKNAYAKANIHALL, IN","        47","I","        42","I","         7","I","  53.1"," ,I,0828, ","    556.7"," ,I"
"IN009190100","1951","13.42","76.62","786.0","CHIKNAYAKANIHALL, IN","        42","I","        39","I","         7","I","  67.3"," ,I,1020, ","    520.4"," ,I"
"IN009190100","1952","13.42","76.62","786.0","CHIKNAYAKANIHALL, IN","        51","I","        47","I","         6","I","  74.2"," ,I,1209, ","    673.9"," ,I"
"IN009190100","1953","13.42","76.62","786.0","CHIKNAYAKANIHALL, IN","        58","I","        52","I","        14","I","  52.1"," ,I,1013, ","    888.5"," ,I"
"IN009190100","1954","13.42","76.62","786.0","CHIKNAYAKANIHALL, IN","        52","I","        48","I","         7","I","  58.4"," ,I,1004, ","    626.0"," ,I"
"IN009190100","1955","13.42","76.62","786.0","CHIKNAYAKANIHALL, IN","        68","I","        58","I","        10","I","  68.1"," ,I,0529, ","    843.7"," ,I"
"IN009190100","1956","13.42","76.62","786.0","CHIKNAYAKANIHALL, IN","        52","I","        50","I","        10","I","  57.4"," ,I,0919, ","    786.4"," ,I"
"IN009190100","1957","13.42","76.62","786.0","CHIKNAYAKANIHALL, IN","        50","I","        45","I","         8","I","  67.8"," ,I,0525, ","    625.7"," ,I"
"IN009190100","1958","13.42","76.62","786.0","CHIKNAYAKANIHALL, IN","        57","I","        53","I","         7","I","  75.7"," ,I,1008, ","    746.8"," ,I"
"IN009190100","1959","13.42","76.62","786.0","CHIKNAYAKANIHALL, IN","        68","I","        53","I","         6","I","  91.9"," ,I,0919, ","    674.2"," ,I"
"IN009190100","1960","13.42","76.62","786.0","CHIKNAYAKANIHALL, IN","        75","I","        62","I","         7","I","  92.7"," ,I,0518, ","    887.6"," ,I"
"IN009190100","1961","13.42","76.62","786.0","CHIKNAYAKANIHALL, IN","        74","I","        55","I","         6","I"," 137.0"," ,I,0711, ","    680.5"," ,I"
"IN009190100","1962","13.42","76.62","786.0","CHIKNAYAKANIHALL, IN","        73","I","        56","I","        13","I","  76.2"," ,I,0413, ","    948.8"," ,I"
"IN009190100","1963","13.42","76.62","786.0","CHIKNAYAKANIHALL, IN","        47","I","        44","I","         6","I","  86.6"," ,I,1022, ","    753.9"," ,I"
"IN009190100","1964","13.42","76.62","786.0","CHIKNAYAKANIHALL, IN","        45","I","        45","I","         9","I","  75.7"," ,I,1113, ","    719.2"," ,I"
"IN009190100","1965","13.42","76.62","786.0","CHIKNAYAKANIHALL, IN","        46","I","        37","I","         6","I","  59.2"," ,I,0814, ","    575.3"," ,I"
"IN009190100","1966","13.42","76.62","786.0","CHIKNAYAKANIHALL, IN","        56","I","        53","I","        20","I"," 135.1"," ,I,0130, ","   1422.9"," ,I"
"IN009190100","1967","13.42","76.62","786.0","CHIKNAYAKANIHALL, IN","        40","I","        36","I","         9","I","  57.9"," ,I,0516, ","    592.5"," ,I"
"IN009190100","1968","13.42","76.62","786.0","CHIKNAYAKANIHALL, IN","        46","I","        45","I","        14","I","  81.3"," ,I,1015, ","    888.2"," ,I"
"IN009190100","1969","13.42","76.62","786.0","CHIKNAYAKANIHALL, IN","        53","I","        50","I","         6","I","  80.0"," ,I,1008, ","    711.4"," ,I"
"IN009190100","1970","13.42","76.62","786.0","CHIKNAYAKANIHALL, IN","        48","I","        48","I","        19","I","  88.9"," ,I,1007, ","   1160.1"," ,I"
