"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR028815040","1953","-4.25","-39.48","200.0","SALVACAO, BR","        25","I","        25","I","         3","I","  48.0"," ,I,0417, ","    364.0"," ,I"
"BR028815040","1954","-4.25","-39.48","200.0","SALVACAO, BR","        29","I","        29","I","         4","I","  47.0"," ,I,0217, ","    393.2"," ,I"
"BR028815040","1955","-4.25","-39.48","200.0","SALVACAO, BR","        40","I","        39","I","         8","I","  58.0"," ,I,0316, ","    652.7"," ,I"
"BR028815040","1956","-4.25","-39.48","200.0","SALVACAO, BR","        36","I","        36","I","         7","I","  52.0"," ,I,0404, ","    621.9"," ,I"
"BR028815040","1957","-4.25","-39.48","200.0","SALVACAO, BR","        36","I","        36","I","         6","I","  65.0"," ,I,0313, ","    672.3"," ,I"
"BR028815040","1958","-4.25","-39.48","200.0","SALVACAO, BR","         9","I","         9","I","         1","I","  57.0"," ,I,0513, ","    147.0"," ,I"
"BR028815040","1962","-4.25","-39.48","200.0","SALVACAO, BR","        47","I","        42","I","         8","I"," 109.0"," ,I,1217, ","    701.7"," ,I"
"BR028815040","1963","-4.25","-39.48","200.0","SALVACAO, BR","        70","I","        58","I","        10","I","  85.8"," ,I,0228, ","   1047.8"," ,I"
"BR028815040","1965","-4.25","-39.48","200.0","SALVACAO, BR","        66","I","        54","I","        10","I","  92.0"," ,I,0613, ","    863.8"," ,I"
"BR028815040","1966","-4.25","-39.48","200.0","SALVACAO, BR","        50","I","        35","I","         7","I","  64.0"," ,I,0403, ","    540.7"," ,I"
"BR028815040","1967","-4.25","-39.48","200.0","SALVACAO, BR","        71","I","        59","I","         9","I","  73.0"," ,I,0505, ","    859.4"," ,I"
"BR028815040","1968","-4.25","-39.48","200.0","SALVACAO, BR","        87","I","        66","I","         7","I","  47.0"," ,I,0322, ","    860.2"," ,I"
"BR028815040","1969","-4.25","-39.48","200.0","SALVACAO, BR","        87","I","        54","I","        10","I","  46.0"," ,I,0123, ","    795.5"," ,I"
"BR028815040","1970","-4.25","-39.48","200.0","SALVACAO, BR","        48","I","        36","I","         4","I","  65.8"," ,I,0225, ","    521.8"," ,I"
"BR028815040","1971","-4.25","-39.48","200.0","SALVACAO, BR","        78","I","        67","I","         9","I","  48.0"," ,I,0410, ","    870.3"," ,I"
"BR028815040","1972","-4.25","-39.48","200.0","SALVACAO, BR","        52","I","        36","I","         4","I","  41.0"," ,I,0122, ","    459.3"," ,I"
"BR028815040","1973","-4.25","-39.48","200.0","SALVACAO, BR","        76","I","        69","I","         8","I","  55.6"," ,I,0225, ","    857.6"," ,I"
"BR028815040","1974","-4.25","-39.48","200.0","SALVACAO, BR","       105","I","        90","I","        17","I"," 145.0"," ,I,0115, ","   1620.5"," ,I"
"BR028815040","1975","-4.25","-39.48","200.0","SALVACAO, BR","        72","I","        66","I","         4","I","  45.4"," ,I,0506, ","    865.7"," ,I"
"BR028815040","1976","-4.25","-39.48","200.0","SALVACAO, BR","        35","I","        31","I","         4","I","  42.0"," ,I,0102, ","    524.8"," ,I"
"BR028815040","1978","-4.25","-39.48","200.0","SALVACAO, BR","        42","I","        38","I","         8","I","  75.7"," ,I,0211, ","    678.7"," ,I"
"BR028815040","1979","-4.25","-39.48","200.0","SALVACAO, BR","        21","I","        19","I","         3","I","  61.0"," ,I,0511, ","    298.0"," ,I"
"BR028815040","1981","-4.25","-39.48","200.0","SALVACAO, BR","        20","I","        20","I","         8","I","  72.0"," ,I,0317, ","    494.8"," ,I"
"BR028815040","1982","-4.25","-39.48","200.0","SALVACAO, BR","        40","I","        32","I","         1","I","  37.5"," ,I,0327, ","    263.3"," ,I"
"BR028815040","1983","-4.25","-39.48","200.0","SALVACAO, BR","        10","I","        10","I","         1","I","  31.0"," ,I,0220, ","    117.5"," ,I"
