"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN012050200","1937","21.17","79.67","255.0","BHANDARA, IN","        89","I","        63","I","        23","I"," 205.7"," ,I,0907, ","   1932.8"," ,I"
"IN012050200","1938","21.17","79.67","255.0","BHANDARA, IN","       107","I","        82","I","        23","I"," 154.9"," ,I,0831, ","   1866.2"," ,I"
"IN012050200","1939","21.17","79.67","255.0","BHANDARA, IN","        78","I","        51","I","        11","I"," 124.5"," ,I,0820, ","   1016.9"," ,I"
"IN012050200","1940","21.17","79.67","255.0","BHANDARA, IN","        83","I","        59","I","        21","I"," 185.4"," ,I,0710, ","   1695.4"," ,I"
"IN012050200","1941","21.17","79.67","255.0","BHANDARA, IN","        68","I","        48","I","        15","I"," 153.7"," ,I,0712, ","   1242.3"," ,I"
"IN012050200","1942","21.17","79.67","255.0","BHANDARA, IN","        97","I","        73","I","        23","I"," 206.5"," ,I,0712, ","   1923.1"," ,I"
"IN012050200","1943","21.17","79.67","255.0","BHANDARA, IN","       101","I","        76","I","         8","I","  69.9"," ,I,0918, ","   1093.7"," ,I"
"IN012050200","1944","21.17","79.67","255.0","BHANDARA, IN","       101","I","        81","I","        18","I","  97.8"," ,I,0801, ","   1564.7"," ,I"
"IN012050200","1945","21.17","79.67","255.0","BHANDARA, IN","        93","I","        66","I","        14","I","  71.9"," ,I,0709, ","   1289.7"," ,I"
"IN012050200","1946","21.17","79.67","255.0","BHANDARA, IN","        83","I","        65","I","        17","I","  94.0"," ,I,0719, ","   1224.8"," ,I"
"IN012050200","1947","21.17","79.67","255.0","BHANDARA, IN","        86","I","        69","I","        14","I"," 209.6"," ,I,0831, ","   1508.2"," ,I"
"IN012050200","1948","21.17","79.67","255.0","BHANDARA, IN","       105","I","        81","I","        15","I","  75.7"," ,I,0825, ","   1249.4"," ,I"
"IN012050200","1949","21.17","79.67","255.0","BHANDARA, IN","        91","I","        67","I","        11","I","  77.7"," ,I,0729, ","   1089.3"," ,I"
"IN012050200","1950","21.17","79.67","255.0","BHANDARA, IN","        69","I","        52","I","         8","I","  61.7"," ,I,0712, ","    836.8"," ,I"
"IN012050200","1951","21.17","79.67","255.0","BHANDARA, IN","        76","I","        57","I","        15","I"," 110.2"," ,I,0726, ","   1236.1"," ,I"
"IN012050200","1952","21.17","79.67","255.0","BHANDARA, IN","        74","I","        51","I","        10","I","  98.6"," ,I,0825, ","    874.7"," ,I"
"IN012050200","1953","21.17","79.67","255.0","BHANDARA, IN","        74","I","        53","I","         9","I"," 153.7"," ,I,0805, ","    945.4"," ,I"
"IN012050200","1954","21.17","79.67","255.0","BHANDARA, IN","        78","I","        61","I","        17","I"," 127.0"," ,I,0810, ","   1354.1"," ,I"
"IN012050200","1955","21.17","79.67","255.0","BHANDARA, IN","        90","I","        64","I","        15","I","  93.2"," ,I,0822, ","   1370.6"," ,I"
"IN012050200","1957","21.17","79.67","255.0","BHANDARA, IN","        95","I","        69","I","        13","I","  91.4"," ,I,0807, ","   1252.9"," ,I"
"IN012050200","1958","21.17","79.67","255.0","BHANDARA, IN","        82","I","        65","I","        20","I"," 182.9"," ,I,0910, ","   1458.5"," ,I"
"IN012050200","1959","21.17","79.67","255.0","BHANDARA, IN","        86","I","        75","I","        22","I"," 114.3"," ,I,0728, ","   1618.6"," ,I"
"IN012050200","1960","21.17","79.67","255.0","BHANDARA, IN","        95","I","        68","I","        15","I"," 136.8"," ,I,0809, ","   1331.9"," ,I"
"IN012050200","1961","21.17","79.67","255.0","BHANDARA, IN","        98","I","        77","I","        24","I"," 180.0"," ,I,0915, ","   1960.2"," ,I"
"IN012050200","1962","21.17","79.67","255.0","BHANDARA, IN","        76","I","        53","I","        18","I","  74.0"," ,I,0912, ","   1188.9"," ,I"
"IN012050200","1966","21.17","79.67","255.0","BHANDARA, IN","        48","I","        48","I","        17","I","  88.0"," ,I,0719, ","   1209.0"," ,I"
"IN012050200","1969","21.17","79.67","255.0","BHANDARA, IN","        61","I","        59","I","        19","I"," 164.0"," ,I,0726, ","   1439.5"," ,I"
"IN012050200","1970","21.17","79.67","255.0","BHANDARA, IN","        68","I","        67","I","        23","I"," 152.0"," ,I,0709, ","   1585.0"," ,I"
