"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00017113","1996","-31.0086","138.2294","90.0","PARACHILNA NILPENA, AS","        34","a","        22","a","         0","a","  11.8"," ,a,0705, ","    134.4"," ,a"
"ASN00017113","1997","-31.0086","138.2294","90.0","PARACHILNA NILPENA, AS","        17","a","        13","a","         2","a","  43.0"," ,a,0209, ","    208.3"," ,a"
"ASN00017113","2000","-31.0086","138.2294","90.0","PARACHILNA NILPENA, AS","        28","a","        19","a","         1","a","  58.4"," ,a,1113, ","    224.6"," ,a"
"ASN00017113","2001","-31.0086","138.2294","90.0","PARACHILNA NILPENA, AS","        19","a","        11","a","         0","a","  18.2"," ,a,1013, ","    163.7"," ,a"
"ASN00017113","2002","-31.0086","138.2294","90.0","PARACHILNA NILPENA, AS","        15","a","         6","a","         0","a","   7.0"," ,a,1120, ","     37.2"," ,a"
"ASN00017113","2003","-31.0086","138.2294","90.0","PARACHILNA NILPENA, AS","        30","a","        19","a","         1","a","  29.0"," ,a,1001, ","    158.2"," ,a"
"ASN00017113","2004","-31.0086","138.2294","90.0","PARACHILNA NILPENA, AS","        26","a","        16","a","         1","a","  28.6"," ,a,1001, ","    178.4"," ,a"
"ASN00017113","2005","-31.0086","138.2294","90.0","PARACHILNA NILPENA, AS","        28","a","        15","a","         2","a","  39.8"," ,a,1019, ","    168.3"," ,a"
"ASN00017113","2006","-31.0086","138.2294","90.0","PARACHILNA NILPENA, AS","        18","a","        11","a","         1","a","  29.4"," ,a,1222, ","    117.1"," ,a"
"ASN00017113","2013","-31.0086","138.2294","90.0","PARACHILNA NILPENA, AS","        25","a","        17","a","         2","a","  44.0"," ,a,0602, ","    164.8"," ,a"
"ASN00017113","2014","-31.0086","138.2294","90.0","PARACHILNA NILPENA, AS","        27","a","        20","a","         1","a","  33.0"," ,a,0531, ","    199.2"," ,a"
"ASN00017113","2021","-31.0086","138.2294","90.0","PARACHILNA NILPENA, AS","        31","a","        15","a","         2","a","  37.8"," ,a,0126, ","    168.1"," ,a"
"ASN00017113","2022","-31.0086","138.2294","90.0","PARACHILNA NILPENA, AS","        33","a","        23","a","         2","a","  63.0"," ,a,1019, ","    286.8"," ,a"
