"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00031046","1925","-17.677","145.115","658.0","MOUNT GARNET POST OFFICE, AS","        48","a","        45","a","         9","a","  88.9"," ,a,0305, ","    723.5"," ,a"
"ASN00031046","1926","-17.677","145.115","658.0","MOUNT GARNET POST OFFICE, AS","        45","a","        33","a","         6","a","  63.0"," ,a,0325, ","    551.4"," ,a"
"ASN00031046","1927","-17.677","145.115","658.0","MOUNT GARNET POST OFFICE, AS","        51","a","        39","a","        12","a"," 156.0"," ,a,0120, ","    972.5"," ,a"
"ASN00031046","1928","-17.677","145.115","658.0","MOUNT GARNET POST OFFICE, AS","        48","a","        31","a","         6","a","  63.0"," ,a,0303, ","    605.2"," ,a"
"ASN00031046","1929","-17.677","145.115","658.0","MOUNT GARNET POST OFFICE, AS","        60","a","        44","a","         9","a","  77.2"," ,a,0226, ","    750.9"," ,a"
"ASN00031046","1930","-17.677","145.115","658.0","MOUNT GARNET POST OFFICE, AS","        45","a","        38","a","        12","a","  68.8"," ,a,0106, ","    739.3"," ,a"
"ASN00031046","1931","-17.677","145.115","658.0","MOUNT GARNET POST OFFICE, AS","        34","a","        24","a","         2","a","  25.7"," ,a,1205,+","    277.8"," ,a"
"ASN00031046","1932","-17.677","145.115","658.0","MOUNT GARNET POST OFFICE, AS","        42","a","        30","a","         7","a"," 131.8"," ,a,0119, ","    604.0"," ,a"
"ASN00031046","1933","-17.677","145.115","658.0","MOUNT GARNET POST OFFICE, AS","        92","a","        65","a","        10","a","  80.0"," ,a,1231, ","    959.1"," ,a"
"ASN00031046","1934","-17.677","145.115","658.0","MOUNT GARNET POST OFFICE, AS","        73","a","        51","a","        18","a","  71.4"," ,a,0110, ","   1165.1"," ,a"
"ASN00031046","1935","-17.677","145.115","658.0","MOUNT GARNET POST OFFICE, AS","        55","a","        32","a","         4","a","  74.2"," ,a,0202, ","    493.4"," ,a"
"ASN00031046","1936","-17.677","145.115","658.0","MOUNT GARNET POST OFFICE, AS","        63","a","        53","a","         8","a","  62.0"," ,a,0216, ","    800.0"," ,a"
"ASN00031046","1937","-17.677","145.115","658.0","MOUNT GARNET POST OFFICE, AS","        58","a","        40","a","         8","a","  72.1"," ,a,0313, ","    693.3"," ,a"
"ASN00031046","1938","-17.677","145.115","658.0","MOUNT GARNET POST OFFICE, AS","        52","a","        35","a","         6","a","  87.1"," ,a,1129, ","    699.5"," ,a"
"ASN00031046","1939","-17.677","145.115","658.0","MOUNT GARNET POST OFFICE, AS","        64","a","        49","a","        10","a","  73.9"," ,a,0617, ","    786.3"," ,a"
"ASN00031046","1940","-17.677","145.115","658.0","MOUNT GARNET POST OFFICE, AS","","","","","","","","","    919.9"," ,a"
"ASN00031046","1941","-17.677","145.115","658.0","MOUNT GARNET POST OFFICE, AS","       110","a","        70","a","         8","a","  86.6"," ,a,0312, ","    934.4"," ,a"
"ASN00031046","1942","-17.677","145.115","658.0","MOUNT GARNET POST OFFICE, AS","","","","","","","","","    807.2"," ,a"
"ASN00031046","1943","-17.677","145.115","658.0","MOUNT GARNET POST OFFICE, AS","        54","a","        41","a","         8","a","  46.0"," ,a,0223, ","    651.9"," ,a"
"ASN00031046","1944","-17.677","145.115","658.0","MOUNT GARNET POST OFFICE, AS","        50","a","        35","a","         5","a","  88.9"," ,a,1222, ","    690.2"," ,a"
"ASN00031046","1945","-17.677","145.115","658.0","MOUNT GARNET POST OFFICE, AS","        70","a","        53","a","        10","a","  80.0"," ,a,0202, ","    858.0"," ,a"
"ASN00031046","1946","-17.677","145.115","658.0","MOUNT GARNET POST OFFICE, AS","        63","a","        39","a","        10","a","  89.7"," ,a,0303, ","    776.9"," ,a"
"ASN00031046","1947","-17.677","145.115","658.0","MOUNT GARNET POST OFFICE, AS","        72","a","        51","a","        11","a","  63.0"," ,a,0209, ","    817.2"," ,a"
"ASN00031046","1948","-17.677","145.115","658.0","MOUNT GARNET POST OFFICE, AS","        38","a","        32","a","         6","a","  50.8"," ,a,0209, ","    531.7"," ,a"
"ASN00031046","1949","-17.677","145.115","658.0","MOUNT GARNET POST OFFICE, AS","        77","a","        49","a","        14","a","  96.8"," ,a,1221, ","   1030.7"," ,a"
"ASN00031046","1950","-17.677","145.115","658.0","MOUNT GARNET POST OFFICE, AS","","","","","","","","","   1191.7"," ,a"
"ASN00031046","1951","-17.677","145.115","658.0","MOUNT GARNET POST OFFICE, AS","        44","a","        34","a","         6","a","  70.4"," ,a,0105, ","    529.5"," ,a"
"ASN00031046","1952","-17.677","145.115","658.0","MOUNT GARNET POST OFFICE, AS","        52","a","        43","a","         7","a","  52.6"," ,a,0225, ","    549.4"," ,a"
"ASN00031046","1953","-17.677","145.115","658.0","MOUNT GARNET POST OFFICE, AS","        51","a","        38","a","         7","a","  95.0"," ,a,0211, ","    669.3"," ,a"
"ASN00031046","1954","-17.677","145.115","658.0","MOUNT GARNET POST OFFICE, AS","        63","a","        46","a","        12","a"," 152.7"," ,a,0201, ","   1000.7"," ,a"
"ASN00031046","1955","-17.677","145.115","658.0","MOUNT GARNET POST OFFICE, AS","        59","a","        48","a","        15","a","  93.2"," ,a,0218, ","   1134.0"," ,a"
"ASN00031046","1959","-17.677","145.115","658.0","MOUNT GARNET POST OFFICE, AS","        61","a","        40","a","        12","a","  90.4"," ,a,1229, ","    845.2"," ,a"
"ASN00031046","1960","-17.677","145.115","658.0","MOUNT GARNET POST OFFICE, AS","        55","a","        33","a","         8","a","  68.1"," ,a,1228, ","    653.0"," ,a"
"ASN00031046","1963","-17.677","145.115","658.0","MOUNT GARNET POST OFFICE, AS","        94","a","        53","a","        11","a"," 106.9"," ,a,0126, ","   1084.1"," ,a"
"ASN00031046","1964","-17.677","145.115","658.0","MOUNT GARNET POST OFFICE, AS","        93","a","        50","a","         4","a"," 127.5"," ,a,1207, ","    717.2"," ,a"
"ASN00031046","1965","-17.677","145.115","658.0","MOUNT GARNET POST OFFICE, AS","        88","a","        45","a","         5","a","  54.4"," ,a,1214, ","    601.3"," ,a"
"ASN00031046","1966","-17.677","145.115","658.0","MOUNT GARNET POST OFFICE, AS","        76","a","        37","a","         7","a"," 102.9"," ,a,0106, ","    605.5"," ,a"
"ASN00031046","1967","-17.677","145.115","658.0","MOUNT GARNET POST OFFICE, AS","       103","a","        53","a","        11","a"," 210.8"," ,a,0314, ","   1311.8"," ,a"
"ASN00031046","1968","-17.677","145.115","658.0","MOUNT GARNET POST OFFICE, AS","        84","a","        49","a","         5","a","  69.3"," ,a,0209, ","    715.5"," ,a"
"ASN00031046","1969","-17.677","145.115","658.0","MOUNT GARNET POST OFFICE, AS","        86","a","        39","a","        11","a","  71.1"," ,a,1225, ","    667.0"," ,a"
"ASN00031046","1970","-17.677","145.115","658.0","MOUNT GARNET POST OFFICE, AS","        88","a","        47","a","         9","a","  59.9"," ,a,0808, ","    742.9"," ,a"
"ASN00031046","1971","-17.677","145.115","658.0","MOUNT GARNET POST OFFICE, AS","        98","a","        57","a","        11","a","  66.0"," ,a,0209, ","   1009.7"," ,a"
"ASN00031046","1972","-17.677","145.115","658.0","MOUNT GARNET POST OFFICE, AS","        97","a","        58","a","        16","a","  65.3"," ,a,0308, ","   1035.2"," ,a"
"ASN00031046","1973","-17.677","145.115","658.0","MOUNT GARNET POST OFFICE, AS","       135","a","        60","a","        10","a","  86.6"," ,a,0329, ","   1073.3"," ,a"
"ASN00031046","1975","-17.677","145.115","658.0","MOUNT GARNET POST OFFICE, AS","       121","a","        65","a","        15","a","  75.0"," ,a,0117, ","   1160.4"," ,a"
"ASN00031046","1976","-17.677","145.115","658.0","MOUNT GARNET POST OFFICE, AS","       101","a","        66","a","         8","a","  48.6"," ,a,1120, ","    861.8"," ,a"
"ASN00031046","1977","-17.677","145.115","658.0","MOUNT GARNET POST OFFICE, AS","       103","a","        59","a","        21","a"," 188.8"," ,a,0207, ","   1407.8"," ,a"
"ASN00031046","1978","-17.677","145.115","658.0","MOUNT GARNET POST OFFICE, AS","        83","a","        39","a","         4","a","  90.0"," ,a,0204, ","    544.7"," ,a"
"ASN00031046","1979","-17.677","145.115","658.0","MOUNT GARNET POST OFFICE, AS","        98","a","        63","a","        14","a","  91.0"," ,a,0311, ","   1086.2"," ,a"
"ASN00031046","1980","-17.677","145.115","658.0","MOUNT GARNET POST OFFICE, AS","        84","a","        47","a","         9","a"," 112.0"," ,a,0318, ","    908.2"," ,a"
"ASN00031046","1982","-17.677","145.115","658.0","MOUNT GARNET POST OFFICE, AS","        80","a","        35","a","         5","a","  51.0"," ,a,1222, ","    477.6"," ,a"
"ASN00031046","1983","-17.677","145.115","658.0","MOUNT GARNET POST OFFICE, AS","        92","a","        46","a","         7","a","  62.0"," ,a,0428, ","    614.6"," ,a"
"ASN00031046","1984","-17.677","145.115","658.0","MOUNT GARNET POST OFFICE, AS","        99","a","        49","a","        11","a","  76.0"," ,a,0130, ","    839.0"," ,a"
"ASN00031046","1986","-17.677","145.115","658.0","MOUNT GARNET POST OFFICE, AS","        82","a","        43","a","         4","a"," 126.0"," ,a,0202, ","    630.6"," ,a"
"ASN00031046","1987","-17.677","145.115","658.0","MOUNT GARNET POST OFFICE, AS","        91","a","        41","a","         7","a","  78.0"," ,a,1230, ","    567.5"," ,a"
"ASN00031046","1988","-17.677","145.115","658.0","MOUNT GARNET POST OFFICE, AS","        90","a","        39","a","         9","a"," 100.0"," ,a,0212, ","    933.6"," ,a"
"ASN00031046","1989","-17.677","145.115","658.0","MOUNT GARNET POST OFFICE, AS","       102","a","        61","a","        14","a","  67.0"," ,a,1215, ","   1095.4"," ,a"
"ASN00031046","1990","-17.677","145.115","658.0","MOUNT GARNET POST OFFICE, AS","        65","a","        33","a","         6","a","  81.0"," ,a,0606, ","    519.6"," ,a"
"ASN00031046","1991","-17.677","145.115","658.0","MOUNT GARNET POST OFFICE, AS","        97","a","        57","a","        14","a"," 126.0"," ,a,0109, ","   1452.6"," ,a"
"ASN00031046","1992","-17.677","145.115","658.0","MOUNT GARNET POST OFFICE, AS","        68","a","        36","a","         6","a","  94.0"," ,a,0209, ","    640.0"," ,a"
"ASN00031046","1993","-17.677","145.115","658.0","MOUNT GARNET POST OFFICE, AS","        96","a","        44","a","         5","a","  76.0"," ,a,0228, ","    523.9"," ,a"
"ASN00031046","1994","-17.677","145.115","658.0","MOUNT GARNET POST OFFICE, AS","        77","a","        37","a","         4","a","  64.0"," ,a,1226, ","    458.6"," ,a"
"ASN00031046","1995","-17.677","145.115","658.0","MOUNT GARNET POST OFFICE, AS","        89","a","        41","a","         7","a","  53.0"," ,a,0202, ","    629.6"," ,a"
"ASN00031046","1996","-17.677","145.115","658.0","MOUNT GARNET POST OFFICE, AS","        87","a","        52","a","         8","a","  53.0"," ,a,0415, ","    767.8"," ,a"
"ASN00031046","1997","-17.677","145.115","658.0","MOUNT GARNET POST OFFICE, AS","        99","a","        57","a","        10","a"," 128.0"," ,a,0323, ","   1059.8"," ,a"
"ASN00031046","1998","-17.677","145.115","658.0","MOUNT GARNET POST OFFICE, AS","       108","a","        60","a","         9","a"," 110.0"," ,a,1014, ","   1061.2"," ,a"
"ASN00031046","1999","-17.677","145.115","658.0","MOUNT GARNET POST OFFICE, AS","       105","a","        58","a","        11","a"," 162.0"," ,a,0212, ","   1117.4"," ,a"
"ASN00031046","2000","-17.677","145.115","658.0","MOUNT GARNET POST OFFICE, AS","       113","a","        74","a","        14","a","  83.0"," ,a,0228, ","   1197.4"," ,a"
"ASN00031046","2001","-17.677","145.115","658.0","MOUNT GARNET POST OFFICE, AS","        91","a","        46","a","         5","a","  92.0"," ,a,0218, ","    710.4"," ,a"
"ASN00031046","2002","-17.677","145.115","658.0","MOUNT GARNET POST OFFICE, AS","        64","a","        42","a","         3","a","  63.0"," ,a,0216, ","    457.6"," ,a"
"ASN00031046","2003","-17.677","145.115","658.0","MOUNT GARNET POST OFFICE, AS","        65","a","        36","a","         7","a","  70.6"," ,a,1229, ","    696.7"," ,a"
"ASN00031046","2004","-17.677","145.115","658.0","MOUNT GARNET POST OFFICE, AS","        81","a","        44","a","        10","a","  81.0"," ,a,1228, ","    909.0"," ,a"
"ASN00031046","2005","-17.677","145.115","658.0","MOUNT GARNET POST OFFICE, AS","        86","a","        36","a","         4","a","  64.0"," ,a,0117, ","    523.6"," ,a"
"ASN00031046","2006","-17.677","145.115","658.0","MOUNT GARNET POST OFFICE, AS","       105","a","        54","a","        11","a","  87.0"," ,a,0410, ","   1048.9"," ,a"
"ASN00031046","2007","-17.677","145.115","658.0","MOUNT GARNET POST OFFICE, AS","       102","a","        57","a","         6","a","  86.0"," ,a,0203, ","    806.8"," ,a"
"ASN00031046","2008","-17.677","145.115","658.0","MOUNT GARNET POST OFFICE, AS","        88","a","        55","a","        12","a"," 116.0"," ,a,1127, ","   1279.3"," ,a"
"ASN00031046","2009","-17.677","145.115","658.0","MOUNT GARNET POST OFFICE, AS","        82","a","        55","a","        13","a"," 132.0"," ,a,0204, ","   1115.0"," ,a"
"ASN00031046","2011","-17.677","145.115","658.0","MOUNT GARNET POST OFFICE, AS","        92","a","        60","a","        10","a","  99.6"," ,a,0203, ","   1034.9"," ,a"
"ASN00031046","2012","-17.677","145.115","658.0","MOUNT GARNET POST OFFICE, AS","        80","a","        51","a","         8","a","  78.0"," ,a,0125, ","    763.4"," ,a"
"ASN00031046","2013","-17.677","145.115","658.0","MOUNT GARNET POST OFFICE, AS","        93","a","        51","a","         9","a"," 100.0"," ,a,0124, ","    853.0"," ,a"
"ASN00031046","2017","-17.677","145.115","658.0","MOUNT GARNET POST OFFICE, AS","        76","a","        52","a","        14","a"," 115.0"," ,a,0103, ","   1036.0"," ,a"
"ASN00031046","2018","-17.677","145.115","658.0","MOUNT GARNET POST OFFICE, AS","        76","a","        49","a","        13","a","  78.4"," ,a,0310, ","    911.4"," ,a"
"ASN00031046","2019","-17.677","145.115","658.0","MOUNT GARNET POST OFFICE, AS","        65","a","        34","a","         2","a","  55.0"," ,a,0329, ","    439.9"," ,a"
