"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF001025420","1921","-32.03","27.82","831.0","TSOMO POL, SF","        77","I","        53","I","         7","I","  56.4"," ,I,0104, ","    706.7"," ,I"
"SF001025420","1922","-32.03","27.82","831.0","TSOMO POL, SF","        63","I","        45","I","         7","I","  35.8"," ,I,0111, ","    537.9"," ,I"
"SF001025420","1924","-32.03","27.82","831.0","TSOMO POL, SF","        61","I","        37","I","         3","I","  88.9"," ,I,1227, ","    462.7"," ,I"
"SF001025420","1926","-32.03","27.82","831.0","TSOMO POL, SF","        57","I","        44","I","         4","I","  26.9"," ,I,1112, ","    434.9"," ,I"
"SF001025420","1927","-32.03","27.82","831.0","TSOMO POL, SF","        41","I","        32","I","         3","I","  37.1"," ,I,1226, ","    417.6"," ,I"
"SF001025420","1928","-32.03","27.82","831.0","TSOMO POL, SF","        49","I","        40","I","         4","I","  41.4"," ,I,0104, ","    508.8"," ,I"
"SF001025420","1929","-32.03","27.82","831.0","TSOMO POL, SF","        59","I","        50","I","         4","I","  37.6"," ,I,1022, ","    609.4"," ,I"
"SF001025420","1930","-32.03","27.82","831.0","TSOMO POL, SF","        61","I","        45","I","         4","I","  45.2"," ,I,0330, ","    530.6"," ,I"
"SF001025420","1932","-32.03","27.82","831.0","TSOMO POL, SF","        57","I","        42","I","         4","I","  35.6"," ,I,0908, ","    443.3"," ,I"
"SF001025420","1933","-32.03","27.82","831.0","TSOMO POL, SF","        56","I","        43","I","         3","I","  37.6"," ,I,1231, ","    447.9"," ,I"
"SF001025420","1934","-32.03","27.82","831.0","TSOMO POL, SF","        60","I","        53","I","         3","I","  56.1"," ,I,0109, ","    566.6"," ,I"
"SF001025420","1935","-32.03","27.82","831.0","TSOMO POL, SF","        51","I","        43","I","         4","I","  59.7"," ,I,0326, ","    517.2"," ,I"
"SF001025420","1936","-32.03","27.82","831.0","TSOMO POL, SF","        60","I","        50","I","         5","I","  47.0"," ,I,0117, ","    592.7"," ,I"
"SF001025420","1938","-32.03","27.82","831.0","TSOMO POL, SF","        75","I","        56","I","         5","I","  78.2"," ,I,1109, ","    670.9"," ,I"
"SF001025420","1939","-32.03","27.82","831.0","TSOMO POL, SF","        51","I","        42","I","         3","I","  45.0"," ,I,0924, ","    413.6"," ,I"
"SF001025420","1940","-32.03","27.82","831.0","TSOMO POL, SF","        55","I","        49","I","         5","I","  41.9"," ,I,0320, ","    540.2"," ,I"
"SF001025420","1941","-32.03","27.82","831.0","TSOMO POL, SF","        46","I","        40","I","         3","I","  34.0"," ,I,0405, ","    396.2"," ,I"
"SF001025420","1942","-32.03","27.82","831.0","TSOMO POL, SF","        64","I","        57","I","         5","I","  48.3"," ,I,0315, ","    639.6"," ,I"
"SF001025420","1943","-32.03","27.82","831.0","TSOMO POL, SF","        60","I","        56","I","         5","I","  37.3"," ,I,1023, ","    706.6"," ,I"
"SF001025420","1944","-32.03","27.82","831.0","TSOMO POL, SF","        51","I","        33","I","         3","I","  37.1"," ,I,0309, ","    385.9"," ,I"
"SF001025420","1945","-32.03","27.82","831.0","TSOMO POL, SF","        40","I","        32","I","         1","I","  27.9"," ,I,1003, ","    309.9"," ,I"
"SF001025420","1946","-32.03","27.82","831.0","TSOMO POL, SF","        60","I","        43","I","         5","I","  39.9"," ,I,0504, ","    525.4"," ,I"
"SF001025420","1947","-32.03","27.82","831.0","TSOMO POL, SF","        65","I","        48","I","         3","I","  44.5"," ,I,1215, ","    471.8"," ,I"
"SF001025420","1948","-32.03","27.82","831.0","TSOMO POL, SF","        47","I","        38","I","         6","I","  52.1"," ,I,1117, ","    473.7"," ,I"
"SF001025420","1949","-32.03","27.82","831.0","TSOMO POL, SF","        40","I","        36","I","         2","I","  29.2"," ,I,0130, ","    325.2"," ,I"
"SF001025420","1951","-32.03","27.82","831.0","TSOMO POL, SF","        45","I","        31","I","         4","I","  58.7"," ,I,0106, ","    411.8"," ,I"
"SF001025420","1952","-32.03","27.82","831.0","TSOMO POL, SF","        70","I","        46","I","         6","I","  57.4"," ,I,0925, ","    641.4"," ,I"
"SF001025420","1953","-32.03","27.82","831.0","TSOMO POL, SF","        49","I","        49","I","         6","I"," 106.0"," ,I,1021, ","    652.5"," ,I"
"SF001025420","1954","-32.03","27.82","831.0","TSOMO POL, SF","        51","I","        38","I","         1","I","  33.0"," ,I,1212, ","    389.7"," ,I"
"SF001025420","1955","-32.03","27.82","831.0","TSOMO POL, SF","        58","I","        41","I","         6","I","  45.0"," ,I,0126, ","    566.7"," ,I"
"SF001025420","1958","-32.03","27.82","831.0","TSOMO POL, SF","        61","I","        40","I","         2","I","  41.5"," ,I,1109, ","    501.8"," ,I"
"SF001025420","1959","-32.03","27.82","831.0","TSOMO POL, SF","        62","I","        45","I","         7","I","  44.5"," ,I,0303, ","    690.6"," ,I"
"SF001025420","1960","-32.03","27.82","831.0","TSOMO POL, SF","        61","I","        44","I","         3","I","  51.0"," ,I,0102, ","    485.1"," ,I"
"SF001025420","1961","-32.03","27.82","831.0","TSOMO POL, SF","        54","I","        34","I","         2","I","  69.0"," ,I,0305, ","    448.7"," ,I"
"SF001025420","1963","-32.03","27.82","831.0","TSOMO POL, SF","        72","I","        61","I","         4","I","  37.5"," ,I,0104, ","    640.8"," ,I"
"SF001025420","1964","-32.03","27.82","831.0","TSOMO POL, SF","        52","I","        41","I","         2","I","  52.7"," ,I,0201, ","    451.1"," ,I"
"SF001025420","1965","-32.03","27.82","831.0","TSOMO POL, SF","        48","I","        31","I","         1","I","  30.2"," ,I,0423, ","    310.5"," ,I"
"SF001025420","1966","-32.03","27.82","831.0","TSOMO POL, SF","        58","I","        38","I","         3","I","  35.1"," ,I,0131, ","    413.7"," ,I"
"SF001025420","1967","-32.03","27.82","831.0","TSOMO POL, SF","        62","I","        51","I","         3","I","  45.3"," ,I,1030, ","    598.6"," ,I"
"SF001025420","1968","-32.03","27.82","831.0","TSOMO POL, SF","        57","I","        38","I","         2","I","  51.0"," ,I,0902, ","    361.8"," ,I"
"SF001025420","1969","-32.03","27.82","831.0","TSOMO POL, SF","        53","I","        37","I","         3","I","  41.0"," ,I,0224, ","    422.4"," ,I"
"SF001025420","1970","-32.03","27.82","831.0","TSOMO POL, SF","        36","I","        36","I","         7","I","  60.0"," ,I,0828, ","    579.5"," ,I"
"SF001025420","1971","-32.03","27.82","831.0","TSOMO POL, SF","        46","I","        40","I","         9","I","  52.0"," ,I,0821, ","    652.6"," ,I"
"SF001025420","1972","-32.03","27.82","831.0","TSOMO POL, SF","        31","I","        21","I","         2","I","  50.0"," ,I,0707, ","    266.1"," ,I"
"SF001025420","1974","-32.03","27.82","831.0","TSOMO POL, SF","        66","I","        43","I","         6","I","  90.0"," ,I,0204, ","    701.5"," ,I"
