"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00352374","1992","43.7822","-122.963","249.9","DORENA, OR US","    155.7","","     155.7","0","","","","","","","        0","","         0","0","         0","0","        52","0","         0","0","       150","0","        22","0","","","","","   -3.3","0,0119, ","     0"," ,0,1231,+","    13"," ,0,1229,+","","","   38.3","0,0812, ","0.0","0,1014","-2.2","0,1015","","","","","","","-1.1","0,0423","-2.2","0,0205","","","","","","","    2207.3","3","    2207.3","0","   1057.9"," ,0","       26"," ,0","     12.32","0","     19.04","0","      5.60","0"
"USC00352374","1993","43.7822","-122.963","249.9","DORENA, OR US","","","","","","","","","","","        2","","         2","0","","","","","         8","0","       125","0","        11","0","","","","","","","    76"," ,0,0222, ","    76"," ,0,0222, ","","","   35.6","0,0805,+","","","","","","","","","","","","","","","","","","","","","","","","","","","      114"," ,0","","","     16.76","0","",""
"USC00352374","1994","43.7822","-122.963","249.9","DORENA, OR US","","","","","","","","","","","        0","","         0","0","","","","","         0","0","       139","0","        12","0","","","","","","","     0"," ,0,1231,+","     0"," ,0,1231,+","","","   37.8","0,0721, ","","","","","","","","","","","","","","","","","","","","","","","","","","","        0"," ,0","","","     18.47","0","",""
"USC00352374","1995","43.7822","-122.963","249.9","DORENA, OR US","","","","","","","","","","","        0","","         0","0","","","","","         0","0","       126","0","        14","0","","","","","","","     0"," ,0,1231,+","     0"," ,0,1231,+","","","   36.7","0,0718, ","","","","","","","","","","","","","","","","","","","","","","","","","","","        0"," ,0","","","     18.33","0","",""
"USC00352374","1996","43.7822","-122.963","249.9","DORENA, OR US","","","","","","","","","","","","","","","","","","","         0","0","       127","0","        21","0","","","","","","","","","","","","","   38.9","0,0810, ","","","","","","","","","","","","","","","","","","","","","","","","","   1995.5"," ,0","","","","","     18.33","0","",""
"USC00352374","1997","43.7822","-122.963","249.9","DORENA, OR US","","","","","","","","","","","","","","","         0","0","        59","0","         0","0","       130","0","        11","0","","","","","   -8.3","0,0112, ","","","","","","","   35.6","0,0813, ","-1.7","0,1130","-2.2","0,1210","","","","","","","-0.6","0,0410","-2.8","0,0405","-6.7","0,0115","-6.7","0,0115","","","","","","","   1143.5"," ,0","","","     11.75","0","     17.95","0","      5.54","0"
"USC00352374","1998","43.7822","-122.963","249.9","DORENA, OR US","","","","","","","","","","","","","         1","0","","","","","         4","0","       117","0","        22","0","","","","","","","","","    58"," ,0,1205, ","","","   40.0","0,0727, ","","","","","","","","","","","","","","","","","","","","","","","","","   1504.1"," ,0","       69"," ,0","","","     18.08","0","",""
"USC00352374","1999","43.7822","-122.963","249.9","DORENA, OR US","","","","","       162","0","       109","0","         5","0","        1","","         1","0","","","","","         0","0","       137","0","        11","0","","","","","","","    76"," ,0,0209, ","    36"," ,0,0330, ","  37.8"," ,0,0120, ","   36.7","0,0912, ","","","","","","","","","","","","","","","","","","","","","","","","","   1200.3"," ,0","       97"," ,0","","","     17.91","0","",""
"USC00352374","2000","43.7822","-122.963","249.9","DORENA, OR US","","","","","       159","0","       101","0","         4","0","        0","","         0","0","","","","","         0","0","       141","0","         7","0","        11"," ","","","","","     0"," ,0,1231,+","     0"," ,0,1231,+","  48.3"," ,0,0113, ","   35.0","0,0629, ","","","","","","","","","","","","","","","","","","","","","    2489.1","1","    2489.1"," ","   1056.0"," ,0","        0"," ,0","","","     17.74","0","",""
"USC00352374","2001","43.7822","-122.963","249.9","DORENA, OR US","","","","","       155","0","        99","0","         3","0","        0","","         0","0","","","","","         0","0","       142","0","        10","0","","","","","","","     0"," ,0,1231,+","     0"," ,0,1231,+","  32.5"," ,0,1213, ","   36.7","0,0809, ","","","","","","","","","","","","","","","","","","","","","","","","","    952.0"," ,0","        0"," ,0","","","     18.08","0","",""
"USC00352374","2002","43.7822","-122.963","249.9","DORENA, OR US","","","","","       141","0","        79","0","         9","0","        0","","         0","0","","","","","","","","","","","","","","","","","     0"," ,0,1231,+","     0","T,0,0306, ","  38.1"," ,0,0413, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    999.8"," ,0","        0","T,0","","","","","",""
"USC00352374","2003","43.7822","-122.963","249.9","DORENA, OR US","    213.6","","     213.6","0","       157","0","       111","0","         6","0","        0","","         1","0","         0","0","        32","0","         0","0","       146","0","        34","0","","","","","   -5.0","0,1030, ","     0"," ,0,1231,+","    25"," ,0,1215, ","  81.3"," ,0,1214, ","   38.9","0,0729, ","-5.0","0,1030","-5.0","0,1030","-5.0","0,1030","","","","","0.0","0,0517","-2.8","0,0225","-4.4","0,0206","","","","","","","","","   1239.8"," ,0","       25"," ,0","     12.78","0","     19.42","0","      6.15","0"
"USC00352374","2004","43.7822","-122.963","249.9","DORENA, OR US","    164.7","","     164.7","0","       173","0","       105","0","        11","0","        0","","         2","0","         0","0","        41","0","         0","0","       143","0","        24","0","","","","","   -4.4","0,0107,+","     0"," ,0,1231,+","    51"," ,0,0106, ","  48.8"," ,0,1209, ","   38.3","0,0726,+","-0.6","0,1105","-2.2","0,1120","","","","","","","-1.1","0,0528","-2.2","0,0527","-4.4","0,0107","","","","","    2168.4","4","    2168.4","0","   1156.3"," ,0","       76"," ,0","     12.23","0","     18.82","0","      5.64","0"
"USC00352374","2006","43.7822","-122.963","249.9","DORENA, OR US","","","","","       151","0","       113","0","        12","0","        0","","         2","0","","","","","         0","0","       133","0","        22","0","","","","","","","     0","T,0,0214, ","    51"," ,0,1127, ","  57.7"," ,0,0117, ","   38.9","0,0723, ","","","","","","","","","","","","","","","","","","","","","","","","","   1437.0"," ,0","       99"," ,0","","","     17.93","0","",""
"USC00352374","2007","43.7822","-122.963","249.9","DORENA, OR US","     76.2","","      76.2","0","       143","0","       102","0","         7","0","","","","","         0","0","        73","0","         1","0","       117","0","         6","0","","","","","   -7.8","0,0112, ","","","","","  46.0"," ,0,1019, ","   35.6","0,0710, ","0.0","0,1025","-2.2","0,1122","","","","","","","-0.6","0,0420","-2.2","0,0203","-6.1","0,0202","-6.7","0,0201","","","","","","","   1122.9"," ,0","","","     10.67","0","     16.75","0","      4.59","0"
"USC00352374","2008","43.7822","-122.963","249.9","DORENA, OR US","     99.9","","      99.9","0","       149","0","       104","0","         4","0","","","","","         0","0","        96","0","         2","0","       109","0","        14","0","","","","","  -11.7","0,1216, ","","","","","  37.3"," ,0,0126, ","   36.7","0,0816, ","-2.2","0,1011","-2.2","0,1011","-9.4","0,1215","-9.4","0,1215","-9.4","0,1215","-0.6","0,0509","-2.2","0,0419","-4.4","0,0126","-8.3","0,0124","","","    3119.6","6","    3119.6","0","   1069.5"," ,0","","","     10.23","0","     16.30","0","      4.16","0"
"USC00352374","2009","43.7822","-122.963","249.9","DORENA, OR US","    126.4","","     126.4","0","       129","0","        91","0","         3","0","        0","","         0","0","         0","0","        94","0","         5","0","       122","0","        14","0","","","","","  -13.9","0,1209, ","     0"," ,0,1231,+","     0"," ,0,1231,+","  38.9"," ,0,1231, ","   38.9","0,0728, ","-1.1","0,1006","-2.2","0,1204","-6.7","0,1206","-6.7","0,1206","-11.1","0,1207","-1.1","0,0430","-2.2","0,0330","-5.0","0,0201","","","","","    2897.3","3","    2897.3","0","    997.3"," ,0","        0"," ,0","     10.43","0","     16.51","0","      4.34","0"
"USC00352374","2010","43.7822","-122.963","249.9","DORENA, OR US","     71.8","","      71.8","0","","","","","","","        0","","         0","0","         0","0","        37","0","         0","0","        99","0","         7","0","","","","","   -5.0","0,0222, ","     0"," ,0,1231,+","     0"," ,0,1231,+","","","   35.6","0,0826,+","0.0","0,1112","-3.3","0,1124","","","","","","","0.0","0,0507","-2.2","0,0411","-5.0","0,0222","","","","","    2930.6","6","    2930.6","0","","","        0"," ,0","     10.80","0","     16.34","0","      5.26","0"
"USC00352374","2012","43.7822","-122.963","249.9","DORENA, OR US","     57.3","","      57.3","7","","","","","","","","","","","         0","7","        70","7","         0","7","       121","7","         8","7","","","","","   -5.0","7,0114, ","","","","","","","   35.6","7,0805, ","0.0","7,1005","-2.2","7,1214","","","","","","","-0.6","7,0511","-2.2","7,0310","-4.4","7,0117","","","","","    2924.9","9","    2924.9","7","","","","","     10.44","7","     16.44","7","      4.43","7"
"USC00352374","2013","43.7822","-122.963","249.9","DORENA, OR US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","    2772.0","0","    2772.0"," ","","","","","","","","","",""
"USC00352374","2014","43.7822","-122.963","249.9","DORENA, OR US","    118.1","","     118.1","7","","","","","","","","","","","         0","7","        63","7","         1","7","       138","7","        13","7","","","","","   -7.8","7,1231, ","","","","","","","   36.1","7,0812, ","-2.8","7,1112","-2.8","7,1112","-7.8","7,1231","-7.8","7,1231","","","0.0","7,0414","-2.8","7,0324","-6.1","7,0207","","","","","","","","","","","","","     11.74","7","     18.00","7","      5.47","7"
"USC00352374","2015","43.7822","-122.963","249.9","DORENA, OR US","    165.2","","     165.2","7","","","","","","","        0","","         0","7","         0","7","        46","7","         0","7","       141","7","        20","7","","","","","   -7.2","7,0101, ","     0"," ,7,1231,+","     0"," ,7,1231,+","","","   38.3","7,0801,+","0.0","7,1113","-3.3","7,1126","-6.1","7,1128","-6.7","7,1129","","","0.0","7,0423","-3.3","7,0305","-5.0","7,0302","-7.2","7,0101","","","    2295.4","4","    2295.4","7","","","        0"," ,7","     12.13","7","     18.78","7","      5.47","7"
"USC00352374","2016","43.7822","-122.963","249.9","DORENA, OR US","     93.8","","      93.8","7","","","","","","","","","","","         0","7","        41","7","         2","7","       132","7","        13","7","","","","","   -7.8","7,0103, ","","","","","","","   38.3","7,0819, ","-0.6","7,1202","-3.3","7,1207","-5.0","7,1217","","","","","-1.1","7,0224","-3.3","7,0104","-7.8","7,0103","-7.8","7,0103","","","    2428.6","6","    2428.6","7","","","","","     11.72","7","     17.87","7","      5.57","7"
"USC00352374","2017","43.7822","-122.963","249.9","DORENA, OR US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","    2779.0","0","    2779.0","7","","","","","","","","","",""
"USC00352374","2018","43.7822","-122.963","249.9","DORENA, OR US","","","","","","","","","","","        0","","         0","7","","","","","","","","","","","","","","","","","     0"," ,7,1231,+","     0"," ,7,1231,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","        0"," ,7","","","","","",""
"USC00352374","2019","43.7822","-122.963","249.9","DORENA, OR US","     97.1","","      97.1","7","","","","","","","","","","","         0","7","        93","7","         0","7","       117","7","         7","7","","","","","   -6.7","7,0131, ","","","","","","","   36.1","7,0827, ","-1.1","7,1009","-3.3","7,1027","-4.4","7,1028","","","","","0.0","7,0502","-2.8","7,0315","-6.1","7,0313","-6.7","7,0131","","","","","","","","","","","     10.69","7","     16.66","7","      4.72","7"
"USC00352374","2020","43.7822","-122.963","249.9","DORENA, OR US","","","","","","","","","","","        0","","         0","7","","","","","","","","","","","","","","","","","     0"," ,7,1231,+","     0"," ,7,1231,+","","","","","","","","","","","","","","","","","","","","","","","","","    2783.0","0","    2783.0","7","","","        0"," ,7","","","","","",""
"USC00352374","2021","43.7822","-122.963","249.9","DORENA, OR US","    202.4","","     202.4","7","","","","","","","        0","","         0","7","         0","7","        70","7","         0","7","       133","7","        18","7","","","","","   -3.3","7,1227,+","     0"," ,7,1231,+","     0"," ,7,1231,+","","","   40.6","7,0627, ","0.0","7,0914","-2.2","7,1226","","","","","","","-1.7","7,0414","-2.2","7,0411","","","","","","","","","","","","","        0"," ,7","     11.53","7","     18.00","7","      5.06","7"
"USC00352374","2022","43.7822","-122.963","249.9","DORENA, OR US","    158.9","","     158.9","7","","","","","","","        0","","         0","7","         0","7","        80","7","         1","7","       134","7","        21","7","","","","","   -8.9","7,0223, ","     0"," ,7,1231,+","     0"," ,7,1231,+","","","   36.1","7,0726, ","0.0","7,1103","-2.8","7,1115","-5.6","7,1118","","","","","0.0","7,0416","-2.2","7,0405","-6.1","7,0225","-8.9","7,0223","-8.9","7,0223","    2786.7","7","    2786.7","7","","","        0"," ,7","     11.09","7","     17.27","7","      4.92","7"
"USC00352374","2023","43.7822","-122.963","249.9","DORENA, OR US","","","","","","","","","","","        0","","         0","7","","","","","         0","7","       133","7","        13","7","","","","","","","     0"," ,7,1231,+","     0"," ,7,1231,+","","","   38.9","7,0815, ","","","","","","","","","","","","","","","","","","","","","","","","","","","        0"," ,7","","","     17.49","7","",""
"USC00352374","2024","43.7822","-122.963","249.9","DORENA, OR US","","","","","","","","","","","        0","","         0","7","","","","","","","","","","","","","","","","","     0"," ,7,1231,+","     0"," ,7,1231,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","        0"," ,7","","","","","",""
