"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR037597890","1937","-7.9","-40.05","459.0","OURICURI, BR","        67","I","        43","I","        10","I","  64.0"," ,I,0403, ","    785.4"," ,I"
"BR037597890","1938","-7.9","-40.05","459.0","OURICURI, BR","        51","I","        33","I","         4","I","  47.0"," ,I,0304, ","    522.0"," ,I"
"BR037597890","1939","-7.9","-40.05","459.0","OURICURI, BR","        47","I","        30","I","         4","I","  47.0"," ,I,0408, ","    377.5"," ,I"
"BR037597890","1940","-7.9","-40.05","459.0","OURICURI, BR","        52","I","        44","I","         7","I","  54.8"," ,I,0505, ","    664.8"," ,I"
"BR037597890","1941","-7.9","-40.05","459.0","OURICURI, BR","        31","I","        30","I","         7","I","  62.0"," ,I,0302, ","    529.7"," ,I"
"BR037597890","1942","-7.9","-40.05","459.0","OURICURI, BR","        24","I","        22","I","         7","I","  58.0"," ,I,0103, ","    463.0"," ,I"
"BR037597890","1943","-7.9","-40.05","459.0","OURICURI, BR","        42","I","        32","I","         6","I","  54.0"," ,I,0126, ","    484.0"," ,I"
"BR037597890","1944","-7.9","-40.05","459.0","OURICURI, BR","        49","I","        45","I","         7","I","  60.0"," ,I,1214, ","    649.0"," ,I"
"BR037597890","1945","-7.9","-40.05","459.0","OURICURI, BR","        49","I","        39","I","         6","I","  63.0"," ,I,0501, ","    652.0"," ,I"
"BR037597890","1946","-7.9","-40.05","459.0","OURICURI, BR","        34","I","        30","I","         5","I","  52.0"," ,I,0521, ","    428.0"," ,I"
"BR037597890","1947","-7.9","-40.05","459.0","OURICURI, BR","        41","I","        40","I","         8","I","  56.0"," ,I,0220,+","    767.6"," ,I"
"BR037597890","1948","-7.9","-40.05","459.0","OURICURI, BR","        36","I","        34","I","         6","I","  56.0"," ,I,0311, ","    498.0"," ,I"
"BR037597890","1949","-7.9","-40.05","459.0","OURICURI, BR","        29","I","        28","I","         9","I","  75.0"," ,I,1128, ","    654.1"," ,I"
"BR037597890","1950","-7.9","-40.05","459.0","OURICURI, BR","        33","I","        32","I","         9","I","  42.0"," ,I,0322, ","    521.3"," ,I"
"BR037597890","1951","-7.9","-40.05","459.0","OURICURI, BR","        25","I","        23","I","         5","I","  40.0"," ,I,0413, ","    319.7"," ,I"
"BR037597890","1952","-7.9","-40.05","459.0","OURICURI, BR","        17","I","        15","I","         2","I","  90.0"," ,I,1216, ","    313.3"," ,I"
"BR037597890","1953","-7.9","-40.05","459.0","OURICURI, BR","        13","I","        13","I","         7","I","  90.0"," ,I,1128, ","    366.0"," ,I"
"BR037597890","1954","-7.9","-40.05","459.0","OURICURI, BR","        20","I","        20","I","         6","I","  50.0"," ,I,1123, ","    401.0"," ,I"
"BR037597890","1955","-7.9","-40.05","459.0","OURICURI, BR","        15","I","        13","I","         7","I","  85.0"," ,I,0415, ","    473.0"," ,I"
"BR037597890","1956","-7.9","-40.05","459.0","OURICURI, BR","        25","I","        25","I","         9","I"," 100.0"," ,I,0209, ","    616.0"," ,I"
"BR037597890","1965","-7.9","-40.05","459.0","OURICURI, BR","        44","I","        40","I","         6","I","  36.8"," ,I,0302, ","    531.5"," ,I"
"BR037597890","1967","-7.9","-40.05","459.0","OURICURI, BR","        69","I","        59","I","         6","I","  45.3"," ,I,0420, ","    769.9"," ,I"
"BR037597890","1968","-7.9","-40.05","459.0","OURICURI, BR","        72","I","        46","I","        11","I","  83.1"," ,I,1226, ","    758.8"," ,I"
"BR037597890","1969","-7.9","-40.05","459.0","OURICURI, BR","        69","I","        32","I","         5","I","  64.5"," ,I,0315, ","    442.2"," ,I"
"BR037597890","1970","-7.9","-40.05","459.0","OURICURI, BR","        55","I","        33","I","         6","I","  58.1"," ,I,0303, ","    519.3"," ,I"
"BR037597890","1977","-7.9","-40.05","459.0","OURICURI, BR","        78","I","        51","I","         2","I","  50.0"," ,I,1129, ","    553.2"," ,I"
"BR037597890","1978","-7.9","-40.05","459.0","OURICURI, BR","        64","I","        40","I","         4","I","  45.0"," ,I,0101, ","    527.8"," ,I"
