"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00021035","1914","-34.0256","138.3168","80.0","MOUNT TEMPLETON GLENALBYN, AS","        47","a","        24","a","         0","a","  17.0"," ,a,0313, ","    219.8"," ,a"
"ASN00021035","1915","-34.0256","138.3168","80.0","MOUNT TEMPLETON GLENALBYN, AS","        83","a","        42","a","         0","a","  21.1"," ,a,0824, ","    393.4"," ,a"
"ASN00021035","1916","-34.0256","138.3168","80.0","MOUNT TEMPLETON GLENALBYN, AS","        89","a","        57","a","         1","a","  27.4"," ,a,0622, ","    540.8"," ,a"
"ASN00021035","1917","-34.0256","138.3168","80.0","MOUNT TEMPLETON GLENALBYN, AS","        99","a","        63","a","         3","a","  46.7"," ,a,1212, ","    640.2"," ,a"
"ASN00021035","1918","-34.0256","138.3168","80.0","MOUNT TEMPLETON GLENALBYN, AS","        57","a","        29","a","         1","a","  27.9"," ,a,0510, ","    260.6"," ,a"
"ASN00021035","1919","-34.0256","138.3168","80.0","MOUNT TEMPLETON GLENALBYN, AS","        68","a","        31","a","         2","a","  51.3"," ,a,0216, ","    362.7"," ,a"
"ASN00021035","1920","-34.0256","138.3168","80.0","MOUNT TEMPLETON GLENALBYN, AS","        72","a","        47","a","         2","a","  46.5"," ,a,0601, ","    488.8"," ,a"
"ASN00021035","1921","-34.0256","138.3168","80.0","MOUNT TEMPLETON GLENALBYN, AS","        54","a","        38","a","         1","a","  32.5"," ,a,0301, ","    456.7"," ,a"
"ASN00021035","1922","-34.0256","138.3168","80.0","MOUNT TEMPLETON GLENALBYN, AS","        67","a","        42","a","         1","a","  34.8"," ,a,0503, ","    395.6"," ,a"
"ASN00021035","1923","-34.0256","138.3168","80.0","MOUNT TEMPLETON GLENALBYN, AS","","","","","","","","","    344.8"," ,a"
"ASN00021035","1924","-34.0256","138.3168","80.0","MOUNT TEMPLETON GLENALBYN, AS","        58","a","        43","a","         0","a","  18.5"," ,a,0410, ","    323.0"," ,a"
"ASN00021035","1925","-34.0256","138.3168","80.0","MOUNT TEMPLETON GLENALBYN, AS","","","","","","","","","    236.0"," ,a"
"ASN00021035","1926","-34.0256","138.3168","80.0","MOUNT TEMPLETON GLENALBYN, AS","        60","a","        38","a","         0","a","  22.9"," ,a,0925, ","    317.8"," ,a"
"ASN00021035","1927","-34.0256","138.3168","80.0","MOUNT TEMPLETON GLENALBYN, AS","        57","a","        31","a","         0","a","  20.3"," ,a,1101, ","    263.3"," ,a"
"ASN00021035","1928","-34.0256","138.3168","80.0","MOUNT TEMPLETON GLENALBYN, AS","        64","a","        26","a","         1","a","  30.5"," ,a,0212, ","    258.6"," ,a"
"ASN00021035","1929","-34.0256","138.3168","80.0","MOUNT TEMPLETON GLENALBYN, AS","        53","a","        35","a","         1","a","  25.9"," ,a,1228, ","    286.0"," ,a"
"ASN00021035","1930","-34.0256","138.3168","80.0","MOUNT TEMPLETON GLENALBYN, AS","        66","a","        31","a","         1","a","  29.5"," ,a,1024, ","    270.2"," ,a"
"ASN00021035","1931","-34.0256","138.3168","80.0","MOUNT TEMPLETON GLENALBYN, AS","        81","a","        40","a","         1","a","  25.7"," ,a,1117, ","    336.4"," ,a"
"ASN00021035","1932","-34.0256","138.3168","80.0","MOUNT TEMPLETON GLENALBYN, AS","        86","a","        55","a","         1","a","  26.2"," ,a,0205, ","    399.8"," ,a"
"ASN00021035","1933","-34.0256","138.3168","80.0","MOUNT TEMPLETON GLENALBYN, AS","        57","a","        32","a","         1","a","  29.5"," ,a,0831, ","    294.6"," ,a"
"ASN00021035","1934","-34.0256","138.3168","80.0","MOUNT TEMPLETON GLENALBYN, AS","        80","a","        48","a","         1","a","  31.8"," ,a,1209, ","    402.9"," ,a"
"ASN00021035","1935","-34.0256","138.3168","80.0","MOUNT TEMPLETON GLENALBYN, AS","        68","a","        46","a","         1","a","  31.0"," ,a,1020, ","    363.5"," ,a"
"ASN00021035","1936","-34.0256","138.3168","80.0","MOUNT TEMPLETON GLENALBYN, AS","        57","a","        35","a","         0","a","  15.7"," ,a,0530, ","    251.6"," ,a"
"ASN00021035","1937","-34.0256","138.3168","80.0","MOUNT TEMPLETON GLENALBYN, AS","        70","a","        45","a","         5","a","  33.8"," ,a,0613, ","    465.3"," ,a"
"ASN00021035","1938","-34.0256","138.3168","80.0","MOUNT TEMPLETON GLENALBYN, AS","        53","a","        27","a","         0","a","  21.8"," ,a,0417, ","    248.7"," ,a"
"ASN00021035","1939","-34.0256","138.3168","80.0","MOUNT TEMPLETON GLENALBYN, AS","        65","a","        38","a","         3","a","  83.3"," ,a,0228, ","    428.7"," ,a"
"ASN00021035","1940","-34.0256","138.3168","80.0","MOUNT TEMPLETON GLENALBYN, AS","        51","a","        26","a","         0","a","  20.8"," ,a,0105, ","    198.2"," ,a"
"ASN00021035","1941","-34.0256","138.3168","80.0","MOUNT TEMPLETON GLENALBYN, AS","        60","a","        26","a","         2","a","  88.9"," ,a,0125, ","    435.0"," ,a"
"ASN00021035","1942","-34.0256","138.3168","80.0","MOUNT TEMPLETON GLENALBYN, AS","        71","a","        53","a","         0","a","  20.3"," ,a,0503, ","    446.6"," ,a"
"ASN00021035","1943","-34.0256","138.3168","80.0","MOUNT TEMPLETON GLENALBYN, AS","        58","a","        39","a","         1","a","  61.0"," ,a,0217, ","    291.4"," ,a"
"ASN00021035","1944","-34.0256","138.3168","80.0","MOUNT TEMPLETON GLENALBYN, AS","        38","a","        23","a","         0","a","  16.3"," ,a,1108, ","    242.0"," ,a"
"ASN00021035","1945","-34.0256","138.3168","80.0","MOUNT TEMPLETON GLENALBYN, AS","","","","","","","","","    300.4"," ,a"
"ASN00021035","1946","-34.0256","138.3168","80.0","MOUNT TEMPLETON GLENALBYN, AS","        70","a","        37","a","         1","a","  93.0"," ,a,0218, ","    388.5"," ,a"
"ASN00021035","1947","-34.0256","138.3168","80.0","MOUNT TEMPLETON GLENALBYN, AS","        76","a","        44","a","         2","a","  30.7"," ,a,0329, ","    409.9"," ,a"
"ASN00021035","1948","-34.0256","138.3168","80.0","MOUNT TEMPLETON GLENALBYN, AS","        72","a","        29","a","         1","a","  32.0"," ,a,0411, ","    271.4"," ,a"
"ASN00021035","1949","-34.0256","138.3168","80.0","MOUNT TEMPLETON GLENALBYN, AS","        73","a","        34","a","         2","a","  34.5"," ,a,0227, ","    367.4"," ,a"
"ASN00021035","1950","-34.0256","138.3168","80.0","MOUNT TEMPLETON GLENALBYN, AS","        40","a","        28","a","         1","a","  26.7"," ,a,0202, ","    289.6"," ,a"
"ASN00021035","1951","-34.0256","138.3168","80.0","MOUNT TEMPLETON GLENALBYN, AS","        98","a","        54","a","         1","a","  33.0"," ,a,1009, ","    478.1"," ,a"
"ASN00021035","1952","-34.0256","138.3168","80.0","MOUNT TEMPLETON GLENALBYN, AS","        81","a","        47","a","         3","a","  30.2"," ,a,1127, ","    557.6"," ,a"
"ASN00021035","1953","-34.0256","138.3168","80.0","MOUNT TEMPLETON GLENALBYN, AS","        63","a","        41","a","         0","a","  20.1"," ,a,0613, ","    441.1"," ,a"
"ASN00021035","1960","-34.0256","138.3168","80.0","MOUNT TEMPLETON GLENALBYN, AS","        99","a","        45","a","         1","a","  29.5"," ,a,0214, ","    476.6"," ,a"
"ASN00021035","1961","-34.0256","138.3168","80.0","MOUNT TEMPLETON GLENALBYN, AS","        74","a","        23","a","         1","a","  36.1"," ,a,1116, ","    325.8"," ,a"
"ASN00021035","1962","-34.0256","138.3168","80.0","MOUNT TEMPLETON GLENALBYN, AS","        72","a","        31","a","         0","a","  22.1"," ,a,1019, ","    296.6"," ,a"
"ASN00021035","1963","-34.0256","138.3168","80.0","MOUNT TEMPLETON GLENALBYN, AS","        88","a","        38","a","         1","a","  29.7"," ,a,0113, ","    404.3"," ,a"
"ASN00021035","1964","-34.0256","138.3168","80.0","MOUNT TEMPLETON GLENALBYN, AS","        97","a","        46","a","         0","a","  23.6"," ,a,0408, ","    382.9"," ,a"
"ASN00021035","1965","-34.0256","138.3168","80.0","MOUNT TEMPLETON GLENALBYN, AS","        80","a","        35","a","         1","a","  32.3"," ,a,0622, ","    312.3"," ,a"
"ASN00021035","1966","-34.0256","138.3168","80.0","MOUNT TEMPLETON GLENALBYN, AS","        92","a","        41","a","         1","a","  25.9"," ,a,1204, ","    369.7"," ,a"
"ASN00021035","1967","-34.0256","138.3168","80.0","MOUNT TEMPLETON GLENALBYN, AS","","","","","","","","","    173.8"," ,a"
"ASN00021035","1968","-34.0256","138.3168","80.0","MOUNT TEMPLETON GLENALBYN, AS","       101","a","        57","a","         2","a","  33.5"," ,a,0120, ","    514.3"," ,a"
"ASN00021035","1969","-34.0256","138.3168","80.0","MOUNT TEMPLETON GLENALBYN, AS","        82","a","        39","a","         1","a","  36.1"," ,a,0209, ","    402.7"," ,a"
"ASN00021035","1970","-34.0256","138.3168","80.0","MOUNT TEMPLETON GLENALBYN, AS","       107","a","        44","a","         1","a","  27.2"," ,a,0927, ","    408.5"," ,a"
"ASN00021035","1971","-34.0256","138.3168","80.0","MOUNT TEMPLETON GLENALBYN, AS","       102","a","        53","a","         3","a","  35.8"," ,a,0716, ","    441.2"," ,a"
"ASN00021035","1972","-34.0256","138.3168","80.0","MOUNT TEMPLETON GLENALBYN, AS","        87","a","        39","a","         0","a","  17.0"," ,a,0107, ","    284.6"," ,a"
"ASN00021035","1973","-34.0256","138.3168","80.0","MOUNT TEMPLETON GLENALBYN, AS","       108","a","        51","a","         4","a","  49.5"," ,a,0206, ","    560.6"," ,a"
"ASN00021035","1974","-34.0256","138.3168","80.0","MOUNT TEMPLETON GLENALBYN, AS","       108","a","        59","a","         5","a","  44.8"," ,a,0201, ","    630.6"," ,a"
"ASN00021035","1975","-34.0256","138.3168","80.0","MOUNT TEMPLETON GLENALBYN, AS","        86","a","        39","a","         2","a","  27.6"," ,a,1024, ","    329.8"," ,a"
"ASN00021035","1976","-34.0256","138.3168","80.0","MOUNT TEMPLETON GLENALBYN, AS","        70","a","        30","a","         0","a","  16.2"," ,a,1004, ","    243.0"," ,a"
"ASN00021035","1977","-34.0256","138.3168","80.0","MOUNT TEMPLETON GLENALBYN, AS","        69","a","        33","a","         0","a","  17.0"," ,a,1202, ","    247.2"," ,a"
"ASN00021035","1978","-34.0256","138.3168","80.0","MOUNT TEMPLETON GLENALBYN, AS","        92","a","        49","a","         1","a","  37.0"," ,a,0807, ","    503.0"," ,a"
"ASN00021035","1979","-34.0256","138.3168","80.0","MOUNT TEMPLETON GLENALBYN, AS","        86","a","        49","a","         1","a","  30.0"," ,a,0927, ","    404.0"," ,a"
"ASN00021035","1980","-34.0256","138.3168","80.0","MOUNT TEMPLETON GLENALBYN, AS","        75","a","        31","a","         2","a","  49.4"," ,a,1006, ","    312.0"," ,a"
"ASN00021035","1981","-34.0256","138.3168","80.0","MOUNT TEMPLETON GLENALBYN, AS","       103","a","        37","a","         0","a","  18.0"," ,a,0605, ","    350.2"," ,a"
"ASN00021035","1982","-34.0256","138.3168","80.0","MOUNT TEMPLETON GLENALBYN, AS","        58","a","        23","a","         0","a","  15.0"," ,a,0427, ","    199.8"," ,a"
"ASN00021035","1983","-34.0256","138.3168","80.0","MOUNT TEMPLETON GLENALBYN, AS","        98","a","        45","a","         1","a","  29.2"," ,a,1126, ","    394.2"," ,a"
"ASN00021035","1984","-34.0256","138.3168","80.0","MOUNT TEMPLETON GLENALBYN, AS","        98","a","        46","a","         0","a","  20.2"," ,a,0616, ","    371.0"," ,a"
"ASN00021035","1985","-34.0256","138.3168","80.0","MOUNT TEMPLETON GLENALBYN, AS","        78","a","        41","a","         1","a","  32.4"," ,a,0316, ","    319.4"," ,a"
"ASN00021035","1986","-34.0256","138.3168","80.0","MOUNT TEMPLETON GLENALBYN, AS","        87","a","        38","a","         1","a","  27.4"," ,a,0814, ","    323.0"," ,a"
"ASN00021035","1987","-34.0256","138.3168","80.0","MOUNT TEMPLETON GLENALBYN, AS","        86","a","        38","a","         1","a","  28.4"," ,a,0125, ","    311.0"," ,a"
"ASN00021035","1988","-34.0256","138.3168","80.0","MOUNT TEMPLETON GLENALBYN, AS","        74","a","        33","a","         1","a","  30.0"," ,a,1104, ","    306.2"," ,a"
"ASN00021035","1989","-34.0256","138.3168","80.0","MOUNT TEMPLETON GLENALBYN, AS","        97","a","        38","a","         1","a","  27.8"," ,a,1106, ","    345.4"," ,a"
"ASN00021035","1990","-34.0256","138.3168","80.0","MOUNT TEMPLETON GLENALBYN, AS","        89","a","        41","a","         1","a","  28.2"," ,a,0625, ","    313.8"," ,a"
"ASN00021035","1991","-34.0256","138.3168","80.0","MOUNT TEMPLETON GLENALBYN, AS","        85","a","        38","a","         1","a","  32.0"," ,a,0610, ","    359.8"," ,a"
"ASN00021035","1992","-34.0256","138.3168","80.0","MOUNT TEMPLETON GLENALBYN, AS","       126","a","        55","a","         1","a","  64.6"," ,a,0301, ","    561.3"," ,a"
"ASN00021035","1993","-34.0256","138.3168","80.0","MOUNT TEMPLETON GLENALBYN, AS","        91","a","        47","a","         3","a","  28.0"," ,a,0708, ","    411.0"," ,a"
"ASN00021035","1994","-34.0256","138.3168","80.0","MOUNT TEMPLETON GLENALBYN, AS","        62","a","        24","a","         2","a","  57.2"," ,a,0606, ","    267.3"," ,a"
"ASN00021035","1995","-34.0256","138.3168","80.0","MOUNT TEMPLETON GLENALBYN, AS","        85","a","        43","a","         1","a","  25.6"," ,a,1022, ","    352.3"," ,a"
"ASN00021035","1996","-34.0256","138.3168","80.0","MOUNT TEMPLETON GLENALBYN, AS","        72","a","        44","a","         0","a","  18.4"," ,a,0827, ","    310.1"," ,a"
"ASN00021035","1997","-34.0256","138.3168","80.0","MOUNT TEMPLETON GLENALBYN, AS","        68","a","        34","a","         4","a","  70.5"," ,a,0207, ","    466.9"," ,a"
"ASN00021035","1999","-34.0256","138.3168","80.0","MOUNT TEMPLETON GLENALBYN, AS","        62","a","        36","a","         0","a","  21.2"," ,a,1105, ","    314.4"," ,a"
"ASN00021035","2000","-34.0256","138.3168","80.0","MOUNT TEMPLETON GLENALBYN, AS","        80","a","        40","a","         0","a","  21.5"," ,a,0414, ","    381.9"," ,a"
"ASN00021035","2001","-34.0256","138.3168","80.0","MOUNT TEMPLETON GLENALBYN, AS","        85","a","        41","a","         1","a","  34.5"," ,a,0924, ","    390.4"," ,a"
"ASN00021035","2002","-34.0256","138.3168","80.0","MOUNT TEMPLETON GLENALBYN, AS","        57","a","        20","a","         0","a","  18.0"," ,a,0617, ","    190.7"," ,a"
"ASN00021035","2003","-34.0256","138.3168","80.0","MOUNT TEMPLETON GLENALBYN, AS","        76","a","        38","a","         2","a","  57.4"," ,a,0221, ","    380.9"," ,a"
"ASN00021035","2004","-34.0256","138.3168","80.0","MOUNT TEMPLETON GLENALBYN, AS","        83","a","        46","a","         0","a","  13.8"," ,a,0724, ","    296.4"," ,a"
"ASN00021035","2005","-34.0256","138.3168","80.0","MOUNT TEMPLETON GLENALBYN, AS","        81","a","        50","a","         0","a","  23.2"," ,a,1019, ","    421.6"," ,a"
"ASN00021035","2006","-34.0256","138.3168","80.0","MOUNT TEMPLETON GLENALBYN, AS","        54","a","        22","a","         0","a","  25.2"," ,a,0327, ","    254.2"," ,a"
"ASN00021035","2007","-34.0256","138.3168","80.0","MOUNT TEMPLETON GLENALBYN, AS","        69","a","        37","a","         1","a","  28.8"," ,a,0429, ","    341.7"," ,a"
"ASN00021035","2008","-34.0256","138.3168","80.0","MOUNT TEMPLETON GLENALBYN, AS","        64","a","        27","a","         2","a","  40.0"," ,a,1212, ","    304.0"," ,a"
"ASN00021035","2009","-34.0256","138.3168","80.0","MOUNT TEMPLETON GLENALBYN, AS","        74","a","        36","a","         0","a","  23.8"," ,a,1122, ","    331.2"," ,a"
"ASN00021035","2010","-34.0256","138.3168","80.0","MOUNT TEMPLETON GLENALBYN, AS","        71","a","        46","a","         3","a","  61.0"," ,a,1208, ","    449.8"," ,a"
