"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN011331000","1936","24.05","78.97","465.0","BANDA, IN","        83","I","        60","I","        17","I"," 141.2"," ,I,0722, ","   1362.4"," ,I"
"IN011331000","1937","24.05","78.97","465.0","BANDA, IN","        75","I","        60","I","        14","I"," 171.5"," ,I,0629, ","   1239.0"," ,I"
"IN011331000","1938","24.05","78.97","465.0","BANDA, IN","        84","I","        63","I","        16","I"," 190.5"," ,I,0807, ","   1321.7"," ,I"
"IN011331000","1939","24.05","78.97","465.0","BANDA, IN","        71","I","        58","I","        12","I"," 114.8"," ,I,0716, ","   1115.0"," ,I"
"IN011331000","1940","24.05","78.97","465.0","BANDA, IN","        66","I","        56","I","        11","I"," 127.0"," ,I,0703, ","    999.8"," ,I"
"IN011331000","1941","24.05","78.97","465.0","BANDA, IN","        57","I","        46","I","         7","I","  98.3"," ,I,0819, ","    695.5"," ,I"
"IN011331000","1942","24.05","78.97","465.0","BANDA, IN","        76","I","        58","I","        19","I"," 156.2"," ,I,0727, ","   1390.0"," ,I"
"IN011331000","1943","24.05","78.97","465.0","BANDA, IN","        75","I","        61","I","        16","I"," 109.2"," ,I,0720, ","   1220.0"," ,I"
"IN011331000","1944","24.05","78.97","465.0","BANDA, IN","        71","I","        61","I","        15","I"," 161.5"," ,I,0811, ","   1361.6"," ,I"
"IN011331000","1945","24.05","78.97","465.0","BANDA, IN","        59","I","        51","I","        20","I"," 114.3"," ,I,0628, ","   1241.6"," ,I"
"IN011331000","1946","24.05","78.97","465.0","BANDA, IN","        67","I","        51","I","        14","I","  86.1"," ,I,0808, ","   1058.0"," ,I"
"IN011331000","1947","24.05","78.97","465.0","BANDA, IN","        63","I","        52","I","        21","I"," 110.7"," ,I,0905,+","   1651.6"," ,I"
"IN011331000","1948","24.05","78.97","465.0","BANDA, IN","        72","I","        67","I","        17","I","  86.6"," ,I,1123, ","   1236.0"," ,I"
"IN011331000","1949","24.05","78.97","465.0","BANDA, IN","        67","I","        50","I","        13","I"," 130.3"," ,I,0803, ","   1114.6"," ,I"
"IN011331000","1950","24.05","78.97","465.0","BANDA, IN","        51","I","        41","I","        12","I"," 122.7"," ,I,0805, ","    950.8"," ,I"
"IN011331000","1951","24.05","78.97","465.0","BANDA, IN","        40","I","        34","I","        11","I","  94.7"," ,I,0731, ","    884.8"," ,I"
"IN011331000","1952","24.05","78.97","465.0","BANDA, IN","        48","I","        41","I","        11","I"," 142.2"," ,I,0706, ","    912.4"," ,I"
"IN011331000","1953","24.05","78.97","465.0","BANDA, IN","        37","I","        34","I","         8","I","  93.0"," ,I,0909, ","    687.9"," ,I"
"IN011331000","1954","24.05","78.97","465.0","BANDA, IN","        64","I","        59","I","        14","I","  90.2"," ,I,0915, ","   1100.5"," ,I"
"IN011331000","1955","24.05","78.97","465.0","BANDA, IN","        71","I","        58","I","        17","I"," 119.4"," ,I,0627, ","   1372.1"," ,I"
"IN011331000","1956","24.05","78.97","465.0","BANDA, IN","        75","I","        68","I","        27","I"," 303.5"," ,I,0809, ","   1901.4"," ,I"
"IN011331000","1957","24.05","78.97","465.0","BANDA, IN","        63","I","        50","I","        13","I","  88.9"," ,I,0914, ","    961.4"," ,I"
