"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00063211","1983","-33.9301","149.0966","410.0","BIGGA GREENMANTLE, AS","        77","a","        66","a","         5","a","  39.2"," ,a,1101, ","    749.8"," ,a"
"ASN00063211","1984","-33.9301","149.0966","410.0","BIGGA GREENMANTLE, AS","        94","a","        72","a","         9","a","  64.0"," ,a,0728, ","    915.4"," ,a"
"ASN00063211","1985","-33.9301","149.0966","410.0","BIGGA GREENMANTLE, AS","        86","a","        59","a","         5","a","  63.6"," ,a,0325, ","    736.2"," ,a"
"ASN00063211","1986","-33.9301","149.0966","410.0","BIGGA GREENMANTLE, AS","        83","a","        59","a","         3","a","  29.6"," ,a,0116, ","    675.9"," ,a"
"ASN00063211","1987","-33.9301","149.0966","410.0","BIGGA GREENMANTLE, AS","        91","a","        62","a","         7","a","  39.4"," ,a,0302, ","    660.2"," ,a"
"ASN00063211","1988","-33.9301","149.0966","410.0","BIGGA GREENMANTLE, AS","        86","a","        61","a","         5","a","  46.4"," ,a,1117, ","    761.8"," ,a"
"ASN00063211","1989","-33.9301","149.0966","410.0","BIGGA GREENMANTLE, AS","        99","a","        68","a","         3","a","  43.0"," ,a,0315, ","    666.8"," ,a"
"ASN00063211","1990","-33.9301","149.0966","410.0","BIGGA GREENMANTLE, AS","        94","a","        65","a","         8","a","  57.0"," ,a,0420, ","    951.4"," ,a"
"ASN00063211","1991","-33.9301","149.0966","410.0","BIGGA GREENMANTLE, AS","        94","a","        57","a","         3","a","  31.2"," ,a,0807, ","    578.2"," ,a"
"ASN00063211","1992","-33.9301","149.0966","410.0","BIGGA GREENMANTLE, AS","       107","a","        80","a","         9","a","  42.6"," ,a,0123, ","   1034.2"," ,a"
"ASN00063211","1993","-33.9301","149.0966","410.0","BIGGA GREENMANTLE, AS","        84","a","        59","a","         6","a","  41.4"," ,a,1114, ","    746.2"," ,a"
"ASN00063211","1994","-33.9301","149.0966","410.0","BIGGA GREENMANTLE, AS","        60","a","        49","a","         5","a","  35.8"," ,a,1209, ","    587.4"," ,a"
"ASN00063211","1995","-33.9301","149.0966","410.0","BIGGA GREENMANTLE, AS","       104","a","        67","a","         7","a","  93.4"," ,a,0514, ","    849.4"," ,a"
"ASN00063211","1996","-33.9301","149.0966","410.0","BIGGA GREENMANTLE, AS","       101","a","        64","a","         5","a","  58.6"," ,a,1018, ","    815.0"," ,a"
"ASN00063211","1997","-33.9301","149.0966","410.0","BIGGA GREENMANTLE, AS","        59","a","        40","a","         3","a","  36.4"," ,a,1209, ","    435.2"," ,a"
"ASN00063211","1998","-33.9301","149.0966","410.0","BIGGA GREENMANTLE, AS","        94","a","        72","a","        10","a","  52.6"," ,a,0624, ","    907.4"," ,a"
"ASN00063211","1999","-33.9301","149.0966","410.0","BIGGA GREENMANTLE, AS","        89","a","        58","a","         6","a","  52.0"," ,a,1024, ","    783.2"," ,a"
"ASN00063211","2000","-33.9301","149.0966","410.0","BIGGA GREENMANTLE, AS","       110","a","        71","a","         2","a","  27.0"," ,a,0630, ","    709.0"," ,a"
"ASN00063211","2001","-33.9301","149.0966","410.0","BIGGA GREENMANTLE, AS","        88","a","        55","a","         4","a","  58.0"," ,a,0828, ","    645.0"," ,a"
"ASN00063211","2002","-33.9301","149.0966","410.0","BIGGA GREENMANTLE, AS","        79","a","        42","a","         4","a","  56.0"," ,a,0205, ","    523.6"," ,a"
"ASN00063211","2003","-33.9301","149.0966","410.0","BIGGA GREENMANTLE, AS","        99","a","        62","a","         5","a","  73.2"," ,a,0222, ","    696.6"," ,a"
"ASN00063211","2004","-33.9301","149.0966","410.0","BIGGA GREENMANTLE, AS","       100","a","        65","a","         0","a","  23.4"," ,a,0603, ","    611.5"," ,a"
"ASN00063211","2005","-33.9301","149.0966","410.0","BIGGA GREENMANTLE, AS","        96","a","        63","a","         7","a","  55.4"," ,a,0221, ","    801.6"," ,a"
"ASN00063211","2006","-33.9301","149.0966","410.0","BIGGA GREENMANTLE, AS","        50","a","        28","a","         1","a","  29.0"," ,a,0117, ","    288.8"," ,a"
"ASN00063211","2007","-33.9301","149.0966","410.0","BIGGA GREENMANTLE, AS","","","","","","","","","    525.2"," ,a"
