"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00074029","1957","-35.3","146.05","112.8","URANA COCKETGEDONG, AS","        28","a","        25","a","         1","a","  28.7"," ,a,0630, ","    288.1"," ,a"
"ASN00074029","1958","-35.3","146.05","112.8","URANA COCKETGEDONG, AS","        54","a","        40","a","         3","a","  39.4"," ,a,1216, ","    405.3"," ,a"
"ASN00074029","1959","-35.3","146.05","112.8","URANA COCKETGEDONG, AS","        46","a","        27","a","         3","a","  29.7"," ,a,1022, ","    307.1"," ,a"
"ASN00074029","1960","-35.3","146.05","112.8","URANA COCKETGEDONG, AS","        65","a","        49","a","         2","a","  38.1"," ,a,1203, ","    459.4"," ,a"
"ASN00074029","1961","-35.3","146.05","112.8","URANA COCKETGEDONG, AS","        43","a","        34","a","         1","a","  35.6"," ,a,0301, ","    317.3"," ,a"
"ASN00074029","1962","-35.3","146.05","112.8","URANA COCKETGEDONG, AS","        55","a","        45","a","         0","a","  20.3"," ,a,0118, ","    328.3"," ,a"
"ASN00074029","1963","-35.3","146.05","112.8","URANA COCKETGEDONG, AS","        60","a","        43","a","         6","a","  37.6"," ,a,0514, ","    510.8"," ,a"
"ASN00074029","1964","-35.3","146.05","112.8","URANA COCKETGEDONG, AS","        57","a","        44","a","         0","a","  23.1"," ,a,0421, ","    338.7"," ,a"
"ASN00074029","1965","-35.3","146.05","112.8","URANA COCKETGEDONG, AS","        53","a","        36","a","         2","a","  27.9"," ,a,1026, ","    343.9"," ,a"
"ASN00074029","1966","-35.3","146.05","112.8","URANA COCKETGEDONG, AS","        60","a","        42","a","         2","a","  45.2"," ,a,0216, ","    373.8"," ,a"
"ASN00074029","1968","-35.3","146.05","112.8","URANA COCKETGEDONG, AS","        68","a","        41","a","         2","a","  29.0"," ,a,0510, ","    353.5"," ,a"
"ASN00074029","1969","-35.3","146.05","112.8","URANA COCKETGEDONG, AS","        51","a","        39","a","         5","a","  61.0"," ,a,0223, ","    479.5"," ,a"
"ASN00074029","1970","-35.3","146.05","112.8","URANA COCKETGEDONG, AS","        63","a","        46","a","         2","a","  43.2"," ,a,0423, ","    472.4"," ,a"
"ASN00074029","1971","-35.3","146.05","112.8","URANA COCKETGEDONG, AS","        60","a","        44","a","         0","a","  21.8"," ,a,1128, ","    366.9"," ,a"
