"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00055031","1955","-30.7477","150.7196","373.0","MANILLA POST OFFICE, AS","        75","a","        52","a","        11","a"," 101.1"," ,a,0225, ","    952.4"," ,a"
"ASN00055031","1956","-30.7477","150.7196","373.0","MANILLA POST OFFICE, AS","        86","a","        55","a","        11","a","  65.0"," ,a,0210, ","    892.7"," ,a"
"ASN00055031","1957","-30.7477","150.7196","373.0","MANILLA POST OFFICE, AS","        46","a","        34","a","         3","a","  41.7"," ,a,1231, ","    438.5"," ,a"
"ASN00055031","1958","-30.7477","150.7196","373.0","MANILLA POST OFFICE, AS","        66","a","        49","a","         3","a","  41.9"," ,a,1011, ","    562.4"," ,a"
"ASN00055031","1959","-30.7477","150.7196","373.0","MANILLA POST OFFICE, AS","        76","a","        48","a","         3","a","  46.7"," ,a,0218, ","    577.3"," ,a"
"ASN00055031","1960","-30.7477","150.7196","373.0","MANILLA POST OFFICE, AS","        71","a","        45","a","         3","a","  34.5"," ,a,1122, ","    456.7"," ,a"
"ASN00055031","1961","-30.7477","150.7196","373.0","MANILLA POST OFFICE, AS","        74","a","        47","a","         6","a","  58.9"," ,a,1121, ","    686.1"," ,a"
"ASN00055031","1962","-30.7477","150.7196","373.0","MANILLA POST OFFICE, AS","","","","","","","","","    682.0"," ,a"
"ASN00055031","1963","-30.7477","150.7196","373.0","MANILLA POST OFFICE, AS","        82","a","        50","a","         7","a","  49.0"," ,a,0328, ","    851.3"," ,a"
"ASN00055031","1964","-30.7477","150.7196","373.0","MANILLA POST OFFICE, AS","        63","a","        46","a","         7","a"," 142.7"," ,a,0114, ","    865.8"," ,a"
"ASN00055031","1965","-30.7477","150.7196","373.0","MANILLA POST OFFICE, AS","        62","a","        37","a","         2","a","  33.0"," ,a,1209, ","    380.3"," ,a"
"ASN00055031","1966","-30.7477","150.7196","373.0","MANILLA POST OFFICE, AS","        68","a","        42","a","         6","a","  34.5"," ,a,1101, ","    543.0"," ,a"
"ASN00055031","1967","-30.7477","150.7196","373.0","MANILLA POST OFFICE, AS","        66","a","        37","a","         3","a","  46.5"," ,a,1013, ","    454.0"," ,a"
"ASN00055031","1968","-30.7477","150.7196","373.0","MANILLA POST OFFICE, AS","        92","a","        47","a","         8","a"," 106.9"," ,a,0112, ","    783.7"," ,a"
"ASN00055031","1969","-30.7477","150.7196","373.0","MANILLA POST OFFICE, AS","        87","a","        60","a","         6","a","  53.6"," ,a,0118, ","    780.0"," ,a"
"ASN00055031","1970","-30.7477","150.7196","373.0","MANILLA POST OFFICE, AS","        84","a","        57","a","         5","a","  52.6"," ,a,1209, ","    728.3"," ,a"
"ASN00055031","1971","-30.7477","150.7196","373.0","MANILLA POST OFFICE, AS","        70","a","        42","a","         9","a","  59.4"," ,a,0201, ","    784.9"," ,a"
"ASN00055031","1972","-30.7477","150.7196","373.0","MANILLA POST OFFICE, AS","        67","a","        40","a","         5","a","  40.4"," ,a,0113, ","    578.5"," ,a"
"ASN00055031","1973","-30.7477","150.7196","373.0","MANILLA POST OFFICE, AS","        88","a","        56","a","         9","a","  61.7"," ,a,0212, ","    776.7"," ,a"
"ASN00055031","1974","-30.7477","150.7196","373.0","MANILLA POST OFFICE, AS","","","","","","","","","    458.0"," ,a"
"ASN00055031","1975","-30.7477","150.7196","373.0","MANILLA POST OFFICE, AS","","","","","","","","","    762.8"," ,a"
"ASN00055031","1976","-30.7477","150.7196","373.0","MANILLA POST OFFICE, AS","","","","","","","","","    780.9"," ,a"
"ASN00055031","1977","-30.7477","150.7196","373.0","MANILLA POST OFFICE, AS","","","","","","","","","    838.4"," ,a"
"ASN00055031","1979","-30.7477","150.7196","373.0","MANILLA POST OFFICE, AS","","","","","","","","","    523.8"," ,a"
"ASN00055031","1981","-30.7477","150.7196","373.0","MANILLA POST OFFICE, AS","","","","","","","","","    582.1"," ,a"
"ASN00055031","1982","-30.7477","150.7196","373.0","MANILLA POST OFFICE, AS","","","","","","","","","    524.8"," ,a"
"ASN00055031","1983","-30.7477","150.7196","373.0","MANILLA POST OFFICE, AS","","","","","","","","","    770.6"," ,a"
"ASN00055031","1984","-30.7477","150.7196","373.0","MANILLA POST OFFICE, AS","","","","","","","","","    758.5"," ,a"
"ASN00055031","1985","-30.7477","150.7196","373.0","MANILLA POST OFFICE, AS","","","","","","","","","    564.3"," ,a"
"ASN00055031","1986","-30.7477","150.7196","373.0","MANILLA POST OFFICE, AS","","","","","","","","","    544.2"," ,a"
"ASN00055031","1987","-30.7477","150.7196","373.0","MANILLA POST OFFICE, AS","","","","","","","","","    803.7"," ,a"
"ASN00055031","1988","-30.7477","150.7196","373.0","MANILLA POST OFFICE, AS","","","","","","","","","    738.2"," ,a"
"ASN00055031","1989","-30.7477","150.7196","373.0","MANILLA POST OFFICE, AS","","","","","","","","","    598.2"," ,a"
"ASN00055031","1990","-30.7477","150.7196","373.0","MANILLA POST OFFICE, AS","","","","","","","","","    583.6"," ,a"
"ASN00055031","1992","-30.7477","150.7196","373.0","MANILLA POST OFFICE, AS","","","","","","","","","    579.9"," ,a"
"ASN00055031","1993","-30.7477","150.7196","373.0","MANILLA POST OFFICE, AS","","","","","","","","","    661.4"," ,a"
"ASN00055031","1994","-30.7477","150.7196","373.0","MANILLA POST OFFICE, AS","","","","","","","","","    349.6"," ,a"
"ASN00055031","1995","-30.7477","150.7196","373.0","MANILLA POST OFFICE, AS","","","","","","","","","    592.8"," ,a"
"ASN00055031","1996","-30.7477","150.7196","373.0","MANILLA POST OFFICE, AS","","","","","","","","","    873.7"," ,a"
"ASN00055031","1998","-30.7477","150.7196","373.0","MANILLA POST OFFICE, AS","","","","","","","","","    918.5"," ,a"
"ASN00055031","2000","-30.7477","150.7196","373.0","MANILLA POST OFFICE, AS","","","","","","","","","    614.2"," ,a"
"ASN00055031","2001","-30.7477","150.7196","373.0","MANILLA POST OFFICE, AS","","","","","","","","","    616.7"," ,a"
"ASN00055031","2002","-30.7477","150.7196","373.0","MANILLA POST OFFICE, AS","        38","a","        22","a","         4","a","  32.6"," ,a,0329, ","    369.7"," ,a"
"ASN00055031","2003","-30.7477","150.7196","373.0","MANILLA POST OFFICE, AS","","","","","","","","","    617.1"," ,a"
"ASN00055031","2004","-30.7477","150.7196","373.0","MANILLA POST OFFICE, AS","        72","a","        46","a","         9","a","  79.0"," ,a,0117, ","    723.4"," ,a"
"ASN00055031","2005","-30.7477","150.7196","373.0","MANILLA POST OFFICE, AS","        67","a","        45","a","         1","a","  39.0"," ,a,1106, ","    606.1"," ,a"
"ASN00055031","2007","-30.7477","150.7196","373.0","MANILLA POST OFFICE, AS","        90","a","        56","a","         7","a","  40.6"," ,a,0309, ","    741.4"," ,a"
"ASN00055031","2010","-30.7477","150.7196","373.0","MANILLA POST OFFICE, AS","       105","a","        64","a","         2","a","  34.2"," ,a,0731, ","    720.8"," ,a"
"ASN00055031","2012","-30.7477","150.7196","373.0","MANILLA POST OFFICE, AS","        73","a","        51","a","         3","a","  73.2"," ,a,0202, ","    668.6"," ,a"
"ASN00055031","2013","-30.7477","150.7196","373.0","MANILLA POST OFFICE, AS","        57","a","        36","a","         5","a","  57.6"," ,a,0129, ","    576.0"," ,a"
"ASN00055031","2014","-30.7477","150.7196","373.0","MANILLA POST OFFICE, AS","        66","a","        42","a","         3","a","  26.6"," ,a,0817, ","    446.8"," ,a"
