"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00140754","2005","66.65","23.86","80.0","SVANSTEIN, SW","       172","E","        77","E","         1","E","  32.4"," ,E,0723, ","    678.1"," ,E"
"SWE00140754","2006","66.65","23.86","80.0","SVANSTEIN, SW","       155","E","        58","E","         0","E","  18.2"," ,E,0524, ","    449.3"," ,E"
"SWE00140754","2007","66.65","23.86","80.0","SVANSTEIN, SW","       175","E","        78","E","         0","E","  20.6"," ,E,1008, ","    708.6"," ,E"
"SWE00140754","2008","66.65","23.86","80.0","SVANSTEIN, SW","       160","E","        85","E","         0","E","  25.0"," ,E,0813, ","    662.1"," ,E"
"SWE00140754","2009","66.65","23.86","80.0","SVANSTEIN, SW","       145","E","        59","E","         1","E","  29.7"," ,E,0810, ","    582.1"," ,E"
"SWE00140754","2010","66.65","23.86","80.0","SVANSTEIN, SW","       149","E","        58","E","         0","E","  19.8"," ,E,0127, ","    525.4"," ,E"
"SWE00140754","2011","66.65","23.86","80.0","SVANSTEIN, SW","       165","E","        73","E","         2","E","  28.9"," ,E,0621, ","    603.2"," ,E"
"SWE00140754","2012","66.65","23.86","80.0","SVANSTEIN, SW","       181","E","        84","E","         2","E","  27.8"," ,E,0713, ","    799.5"," ,E"
"SWE00140754","2013","66.65","23.86","80.0","SVANSTEIN, SW","       147","E","        70","E","         1","E","  40.7"," ,E,0630, ","    526.4"," ,E"
"SWE00140754","2014","66.65","23.86","80.0","SVANSTEIN, SW","       154","E","        66","E","         2","E","  36.9"," ,E,0808, ","    611.3"," ,E"
"SWE00140754","2015","66.65","23.86","80.0","SVANSTEIN, SW","       184","E","        90","E","         3","E","  39.0"," ,E,0918, ","    792.8"," ,E"
"SWE00140754","2016","66.65","23.86","80.0","SVANSTEIN, SW","       165","E","        85","E","         1","E","  54.7"," ,E,0608, ","    750.5"," ,E"
"SWE00140754","2017","66.65","23.86","80.0","SVANSTEIN, SW","       165","E","        69","E","         0","E","  22.0"," ,E,0910, ","    546.2"," ,E"
"SWE00140754","2018","66.65","23.86","80.0","SVANSTEIN, SW","       135","E","        55","E","         1","E","  32.8"," ,E,0721, ","    440.0"," ,E"
"SWE00140754","2019","66.65","23.86","80.0","SVANSTEIN, SW","       150","E","        76","E","         2","E","  34.0"," ,E,1025, ","    635.3"," ,E"
"SWE00140754","2020","66.65","23.86","80.0","SVANSTEIN, SW","       166","E","        92","E","         2","E","  27.4"," ,E,0704, ","    786.2"," ,E"
"SWE00140754","2021","66.65","23.86","80.0","SVANSTEIN, SW","       162","E","        76","E","         2","E","  37.0"," ,E,1014, ","    677.3"," ,E"
"SWE00140754","2022","66.65","23.86","80.0","SVANSTEIN, SW","       149","E","        64","E","         1","E","  54.5"," ,E,0821, ","    532.0"," ,E"
