"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00024515","1952","-35.2959","139.0328","18.0","LANGHORNE CREEK, AS","        95","a","        62","a","         0","a","  15.5"," ,a,0125, ","    391.0"," ,a"
"ASN00024515","1953","-35.2959","139.0328","18.0","LANGHORNE CREEK, AS","       103","a","        44","a","         1","a","  29.2"," ,a,1207, ","    375.1"," ,a"
"ASN00024515","1954","-35.2959","139.0328","18.0","LANGHORNE CREEK, AS","        82","a","        46","a","         1","a","  41.9"," ,a,0414, ","    338.3"," ,a"
"ASN00024515","1955","-35.2959","139.0328","18.0","LANGHORNE CREEK, AS","       103","a","        54","a","         3","a","  37.8"," ,a,0526, ","    542.9"," ,a"
"ASN00024515","1956","-35.2959","139.0328","18.0","LANGHORNE CREEK, AS","       108","a","        62","a","         0","a","  20.3"," ,a,0511, ","    455.8"," ,a"
"ASN00024515","1957","-35.2959","139.0328","18.0","LANGHORNE CREEK, AS","        65","a","        28","a","         0","a","  23.9"," ,a,0916, ","    237.2"," ,a"
"ASN00024515","1958","-35.2959","139.0328","18.0","LANGHORNE CREEK, AS","        90","a","        43","a","         1","a","  31.0"," ,a,0815, ","    403.8"," ,a"
"ASN00024515","1959","-35.2959","139.0328","18.0","LANGHORNE CREEK, AS","        75","a","        32","a","         2","a","  41.1"," ,a,0331, ","    349.5"," ,a"
"ASN00024515","1960","-35.2959","139.0328","18.0","LANGHORNE CREEK, AS","       104","a","        46","a","         2","a","  35.8"," ,a,0421, ","    453.1"," ,a"
"ASN00024515","1961","-35.2959","139.0328","18.0","LANGHORNE CREEK, AS","        89","a","        37","a","         0","a","  24.9"," ,a,0724, ","    304.6"," ,a"
"ASN00024515","1962","-35.2959","139.0328","18.0","LANGHORNE CREEK, AS","        86","a","        39","a","         0","a","  18.0"," ,a,0801, ","    335.2"," ,a"
"ASN00024515","1963","-35.2959","139.0328","18.0","LANGHORNE CREEK, AS","","","","","","","","","    448.8"," ,a"
"ASN00024515","1964","-35.2959","139.0328","18.0","LANGHORNE CREEK, AS","       113","a","        43","a","         1","a","  67.1"," ,a,1118, ","    452.2"," ,a"
"ASN00024515","1965","-35.2959","139.0328","18.0","LANGHORNE CREEK, AS","        91","a","        31","a","         1","a","  25.7"," ,a,0622, ","    307.6"," ,a"
"ASN00024515","1966","-35.2959","139.0328","18.0","LANGHORNE CREEK, AS","        92","a","        42","a","         0","a","  21.3"," ,a,0504, ","    374.1"," ,a"
"ASN00024515","1967","-35.2959","139.0328","18.0","LANGHORNE CREEK, AS","        70","a","        27","a","         0","a","  18.8"," ,a,0813, ","    202.0"," ,a"
"ASN00024515","1968","-35.2959","139.0328","18.0","LANGHORNE CREEK, AS","","","","","","","","","    454.9"," ,a"
"ASN00024515","1969","-35.2959","139.0328","18.0","LANGHORNE CREEK, AS","","","","","","","","","    460.2"," ,a"
"ASN00024515","1970","-35.2959","139.0328","18.0","LANGHORNE CREEK, AS","","","","","","","","","    450.2"," ,a"
"ASN00024515","1971","-35.2959","139.0328","18.0","LANGHORNE CREEK, AS","       107","a","        50","a","         0","a","  19.3"," ,a,1104, ","    456.2"," ,a"
"ASN00024515","1972","-35.2959","139.0328","18.0","LANGHORNE CREEK, AS","        89","a","        37","a","         0","a","  24.4"," ,a,0110, ","    320.7"," ,a"
"ASN00024515","1973","-35.2959","139.0328","18.0","LANGHORNE CREEK, AS","       121","a","        42","a","         1","a","  57.2"," ,a,0206, ","    407.5"," ,a"
"ASN00024515","1974","-35.2959","139.0328","18.0","LANGHORNE CREEK, AS","       121","a","        54","a","         3","a","  70.0"," ,a,0201, ","    570.3"," ,a"
"ASN00024515","1975","-35.2959","139.0328","18.0","LANGHORNE CREEK, AS","       112","a","        44","a","         1","a","  45.4"," ,a,1024, ","    361.8"," ,a"
"ASN00024515","1976","-35.2959","139.0328","18.0","LANGHORNE CREEK, AS","        93","a","        43","a","         0","a","  24.4"," ,a,1223,+","    369.5"," ,a"
"ASN00024515","1977","-35.2959","139.0328","18.0","LANGHORNE CREEK, AS","        86","a","        33","a","         1","a","  30.8"," ,a,1129, ","    287.8"," ,a"
"ASN00024515","1978","-35.2959","139.0328","18.0","LANGHORNE CREEK, AS","       106","a","        49","a","         1","a","  28.8"," ,a,0511, ","    457.1"," ,a"
"ASN00024515","1979","-35.2959","139.0328","18.0","LANGHORNE CREEK, AS","       116","a","        46","a","         0","a","  25.0"," ,a,0120, ","    407.5"," ,a"
"ASN00024515","1980","-35.2959","139.0328","18.0","LANGHORNE CREEK, AS","        94","a","        36","a","         3","a","  37.2"," ,a,1006, ","    330.2"," ,a"
"ASN00024515","1981","-35.2959","139.0328","18.0","LANGHORNE CREEK, AS","       109","a","        44","a","         1","a","  28.6"," ,a,0301, ","    382.0"," ,a"
"ASN00024515","1982","-35.2959","139.0328","18.0","LANGHORNE CREEK, AS","        78","a","        31","a","         0","a","  14.4"," ,a,0505, ","    250.4"," ,a"
"ASN00024515","1983","-35.2959","139.0328","18.0","LANGHORNE CREEK, AS","       111","a","        49","a","         3","a","  35.8"," ,a,0323, ","    482.4"," ,a"
"ASN00024515","1984","-35.2959","139.0328","18.0","LANGHORNE CREEK, AS","       105","a","        42","a","         0","a","  15.0"," ,a,0811, ","    374.0"," ,a"
"ASN00024515","1985","-35.2959","139.0328","18.0","LANGHORNE CREEK, AS","        95","a","        44","a","         2","a","  78.4"," ,a,0316, ","    439.8"," ,a"
"ASN00024515","1986","-35.2959","139.0328","18.0","LANGHORNE CREEK, AS","       100","a","        41","a","         1","a","  25.6"," ,a,0815, ","    386.9"," ,a"
"ASN00024515","1987","-35.2959","139.0328","18.0","LANGHORNE CREEK, AS","       101","a","        37","a","         2","a","  62.0"," ,a,1201, ","    419.6"," ,a"
"ASN00024515","1988","-35.2959","139.0328","18.0","LANGHORNE CREEK, AS","","","","","","","","","    331.2"," ,a"
"ASN00024515","1989","-35.2959","139.0328","18.0","LANGHORNE CREEK, AS","","","","","","","","","    410.0"," ,a"
"ASN00024515","1990","-35.2959","139.0328","18.0","LANGHORNE CREEK, AS","","","","","","","","","    402.2"," ,a"
"ASN00024515","1991","-35.2959","139.0328","18.0","LANGHORNE CREEK, AS","","","","","","","","","    336.8"," ,a"
"ASN00024515","1992","-35.2959","139.0328","18.0","LANGHORNE CREEK, AS","","","","","","","","","    623.4"," ,a"
"ASN00024515","1993","-35.2959","139.0328","18.0","LANGHORNE CREEK, AS","","","","","","","","","    358.8"," ,a"
"ASN00024515","1994","-35.2959","139.0328","18.0","LANGHORNE CREEK, AS","","","","","","","","","    290.2"," ,a"
"ASN00024515","1995","-35.2959","139.0328","18.0","LANGHORNE CREEK, AS","       109","a","        33","a","         1","a","  32.0"," ,a,0503, ","    309.8"," ,a"
"ASN00024515","1996","-35.2959","139.0328","18.0","LANGHORNE CREEK, AS","       110","a","        42","a","         1","a","  57.0"," ,a,0101, ","    415.4"," ,a"
"ASN00024515","1997","-35.2959","139.0328","18.0","LANGHORNE CREEK, AS","        79","a","        34","a","         2","a","  68.0"," ,a,1031, ","    368.2"," ,a"
"ASN00024515","1998","-35.2959","139.0328","18.0","LANGHORNE CREEK, AS","        86","a","        31","a","         1","a","  25.6"," ,a,0923, ","    353.8"," ,a"
"ASN00024515","1999","-35.2959","139.0328","18.0","LANGHORNE CREEK, AS","        88","a","        32","a","         0","a","  15.6"," ,a,1003, ","    288.2"," ,a"
"ASN00024515","2000","-35.2959","139.0328","18.0","LANGHORNE CREEK, AS","       109","a","        39","a","         1","a","  30.8"," ,a,1019, ","    447.0"," ,a"
"ASN00024515","2001","-35.2959","139.0328","18.0","LANGHORNE CREEK, AS","       104","a","        37","a","         1","a","  39.6"," ,a,0208, ","    383.6"," ,a"
"ASN00024515","2002","-35.2959","139.0328","18.0","LANGHORNE CREEK, AS","        74","a","        23","a","         1","a","  26.0"," ,a,1126, ","    253.8"," ,a"
"ASN00024515","2003","-35.2959","139.0328","18.0","LANGHORNE CREEK, AS","","","","","","","","","    435.6"," ,a"
"ASN00024515","2004","-35.2959","139.0328","18.0","LANGHORNE CREEK, AS","","","","","","","","","    332.3"," ,a"
"ASN00024515","2005","-35.2959","139.0328","18.0","LANGHORNE CREEK, AS","","","","","","","","","    474.6"," ,a"
"ASN00024515","2006","-35.2959","139.0328","18.0","LANGHORNE CREEK, AS","","","","","","","","","    253.3"," ,a"
"ASN00024515","2007","-35.2959","139.0328","18.0","LANGHORNE CREEK, AS","","","","","","","","","    323.2"," ,a"
"ASN00024515","2008","-35.2959","139.0328","18.0","LANGHORNE CREEK, AS","","","","","","","","","    328.4"," ,a"
"ASN00024515","2009","-35.2959","139.0328","18.0","LANGHORNE CREEK, AS","","","","","","","","","    358.8"," ,a"
"ASN00024515","2010","-35.2959","139.0328","18.0","LANGHORNE CREEK, AS","","","","","","","","","    482.2"," ,a"
"ASN00024515","2011","-35.2959","139.0328","18.0","LANGHORNE CREEK, AS","","","","","","","","","    413.4"," ,a"
"ASN00024515","2012","-35.2959","139.0328","18.0","LANGHORNE CREEK, AS","","","","","","","","","    443.5"," ,a"
"ASN00024515","2013","-35.2959","139.0328","18.0","LANGHORNE CREEK, AS","","","","","","","","","    393.8"," ,a"
"ASN00024515","2014","-35.2959","139.0328","18.0","LANGHORNE CREEK, AS","","","","","","","","","    306.4"," ,a"
"ASN00024515","2015","-35.2959","139.0328","18.0","LANGHORNE CREEK, AS","","","","","","","","","    405.2"," ,a"
"ASN00024515","2017","-35.2959","139.0328","18.0","LANGHORNE CREEK, AS","","","","","","","","","    409.0"," ,a"
"ASN00024515","2018","-35.2959","139.0328","18.0","LANGHORNE CREEK, AS","","","","","","","","","    264.2"," ,a"
"ASN00024515","2020","-35.2959","139.0328","18.0","LANGHORNE CREEK, AS","","","","","","","","","    518.3"," ,a"
"ASN00024515","2021","-35.2959","139.0328","18.0","LANGHORNE CREEK, AS","","","","","","","","","    374.0"," ,a"
