"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00010625","1967","-32.7533","118.6261","280.0","PINGARING, AS","        65","a","        36","a","         5","a","  39.1"," ,a,0509, ","    387.1"," ,a"
"ASN00010625","1968","-32.7533","118.6261","280.0","PINGARING, AS","        75","a","        48","a","         2","a","  43.4"," ,a,0613, ","    417.9"," ,a"
"ASN00010625","1969","-32.7533","118.6261","280.0","PINGARING, AS","        45","a","        27","a","         1","a","  37.3"," ,a,1104, ","    285.4"," ,a"
"ASN00010625","1970","-32.7533","118.6261","280.0","PINGARING, AS","        50","a","        36","a","         2","a"," 101.1"," ,a,0217, ","    361.9"," ,a"
"ASN00010625","1971","-32.7533","118.6261","280.0","PINGARING, AS","        62","a","        35","a","         3","a","  52.3"," ,a,1111, ","    356.1"," ,a"
"ASN00010625","1972","-32.7533","118.6261","280.0","PINGARING, AS","        55","a","        28","a","         0","a","  23.1"," ,a,0622, ","    211.8"," ,a"
"ASN00010625","1973","-32.7533","118.6261","280.0","PINGARING, AS","        71","a","        47","a","         2","a","  33.0"," ,a,0610, ","    457.6"," ,a"
"ASN00010625","1974","-32.7533","118.6261","280.0","PINGARING, AS","        52","a","        39","a","         1","a","  26.0"," ,a,0801, ","    451.3"," ,a"
"ASN00010625","1975","-32.7533","118.6261","280.0","PINGARING, AS","        53","a","        38","a","         1","a","  35.2"," ,a,0505, ","    342.6"," ,a"
"ASN00010625","1976","-32.7533","118.6261","280.0","PINGARING, AS","        54","a","        41","a","         2","a","  52.0"," ,a,0228, ","    431.3"," ,a"
"ASN00010625","1977","-32.7533","118.6261","280.0","PINGARING, AS","        46","a","        32","a","         0","a","  19.2"," ,a,0516, ","    261.6"," ,a"
"ASN00010625","1978","-32.7533","118.6261","280.0","PINGARING, AS","        43","a","        35","a","         1","a","  34.0"," ,a,0225, ","    426.8"," ,a"
"ASN00010625","1979","-32.7533","118.6261","280.0","PINGARING, AS","        35","a","        29","a","         3","a","  34.0"," ,a,0819, ","    292.7"," ,a"
"ASN00010625","1980","-32.7533","118.6261","280.0","PINGARING, AS","        40","a","        27","a","         1","a","  32.0"," ,a,1230, ","    244.6"," ,a"
"ASN00010625","1981","-32.7533","118.6261","280.0","PINGARING, AS","        59","a","        29","a","         1","a","  37.0"," ,a,0530, ","    251.8"," ,a"
"ASN00010625","1982","-32.7533","118.6261","280.0","PINGARING, AS","        56","a","        34","a","         1","a","  45.0"," ,a,0121, ","    336.0"," ,a"
"ASN00010625","1984","-32.7533","118.6261","280.0","PINGARING, AS","        77","a","        46","a","         0","a","  19.4"," ,a,0128, ","    364.6"," ,a"
"ASN00010625","1985","-32.7533","118.6261","280.0","PINGARING, AS","        61","a","        28","a","         0","a","  22.0"," ,a,0714, ","    238.8"," ,a"
"ASN00010625","1986","-32.7533","118.6261","280.0","PINGARING, AS","","","","","","","","","    304.0"," ,a"
"ASN00010625","1987","-32.7533","118.6261","280.0","PINGARING, AS","","","","","","","","","    392.5"," ,a"
"ASN00010625","1988","-32.7533","118.6261","280.0","PINGARING, AS","","","","","","","","","    378.0"," ,a"
"ASN00010625","1989","-32.7533","118.6261","280.0","PINGARING, AS","","","","","","","","","    306.9"," ,a"
"ASN00010625","1990","-32.7533","118.6261","280.0","PINGARING, AS","","","","","","","","","    374.0"," ,a"
"ASN00010625","1991","-32.7533","118.6261","280.0","PINGARING, AS","","","","","","","","","    346.2"," ,a"
"ASN00010625","1992","-32.7533","118.6261","280.0","PINGARING, AS","","","","","","","","","    389.7"," ,a"
"ASN00010625","1993","-32.7533","118.6261","280.0","PINGARING, AS","        51","a","        31","a","         1","a","  44.0"," ,a,0528, ","    332.7"," ,a"
"ASN00010625","1994","-32.7533","118.6261","280.0","PINGARING, AS","        32","a","        22","a","         1","a","  27.0"," ,a,1215, ","    235.6"," ,a"
"ASN00010625","1995","-32.7533","118.6261","280.0","PINGARING, AS","        50","a","        35","a","         1","a","  51.0"," ,a,1018, ","    332.0"," ,a"
"ASN00010625","1996","-32.7533","118.6261","280.0","PINGARING, AS","        54","a","        39","a","         0","a","  20.2"," ,a,1107, ","    301.1"," ,a"
"ASN00010625","1997","-32.7533","118.6261","280.0","PINGARING, AS","        49","a","        33","a","         1","a","  37.4"," ,a,0401, ","    300.0"," ,a"
"ASN00010625","1998","-32.7533","118.6261","280.0","PINGARING, AS","","","","","","","","","    321.9"," ,a"
"ASN00010625","2000","-32.7533","118.6261","280.0","PINGARING, AS","        44","a","        31","a","         2","a","  98.0"," ,a,0122, ","    398.7"," ,a"
"ASN00010625","2001","-32.7533","118.6261","280.0","PINGARING, AS","        35","a","        24","a","         1","a","  36.0"," ,a,0815, ","    354.9"," ,a"
"ASN00010625","2002","-32.7533","118.6261","280.0","PINGARING, AS","        46","a","        26","a","         0","a","  12.8"," ,a,1123, ","    236.1"," ,a"
"ASN00010625","2003","-32.7533","118.6261","280.0","PINGARING, AS","","","","","","","","","    493.8"," ,a"
"ASN00010625","2017","-32.7533","118.6261","280.0","PINGARING, AS","","","","","","","","","    391.6"," ,a"
"ASN00010625","2018","-32.7533","118.6261","280.0","PINGARING, AS","","","","","","","","","    298.0"," ,a"
"ASN00010625","2019","-32.7533","118.6261","280.0","PINGARING, AS","","","","","","","","","    184.5"," ,a"
"ASN00010625","2020","-32.7533","118.6261","280.0","PINGARING, AS","        50","a","        32","a","         1","a","  29.4"," ,a,0629, ","    266.0"," ,a"
"ASN00010625","2021","-32.7533","118.6261","280.0","PINGARING, AS","        65","a","        36","a","         4","a","  33.6"," ,a,0721, ","    435.7"," ,a"
"ASN00010625","2022","-32.7533","118.6261","280.0","PINGARING, AS","","","","","","","","","    410.8"," ,a"
"ASN00010625","2023","-32.7533","118.6261","280.0","PINGARING, AS","","","","","","","","","    276.9"," ,a"
"ASN00010625","2024","-32.7533","118.6261","280.0","PINGARING, AS","","","","","","","","","    297.9"," ,a"
