"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF003272570","1963","-28.28","26.15","1320.0","BULTFONTEIN SKL, SF","        36","I","        34","I","        10","I","  75.0"," ,I,1116, ","    651.1"," ,I"
"SF003272570","1964","-28.28","26.15","1320.0","BULTFONTEIN SKL, SF","        23","I","        21","I","         6","I","  42.0"," ,I,1229, ","    384.0"," ,I"
"SF003272570","1965","-28.28","26.15","1320.0","BULTFONTEIN SKL, SF","        33","I","        22","I","         2","I","  31.5"," ,I,0114, ","    230.4"," ,I"
"SF003272570","1966","-28.28","26.15","1320.0","BULTFONTEIN SKL, SF","        33","I","        24","I","         7","I","  68.0"," ,I,1217, ","    467.2"," ,I"
"SF003272570","1967","-28.28","26.15","1320.0","BULTFONTEIN SKL, SF","        35","I","        33","I","         8","I","  79.5"," ,I,0131, ","    615.8"," ,I"
"SF003272570","1968","-28.28","26.15","1320.0","BULTFONTEIN SKL, SF","        43","I","        30","I","         2","I","  53.0"," ,I,0516, ","    303.6"," ,I"
"SF003272570","1969","-28.28","26.15","1320.0","BULTFONTEIN SKL, SF","        52","I","        37","I","         5","I","  44.5"," ,I,0521, ","    440.7"," ,I"
"SF003272570","1970","-28.28","26.15","1320.0","BULTFONTEIN SKL, SF","        44","I","        32","I","         2","I","  47.0"," ,I,1221, ","    398.2"," ,I"
"SF003272570","1971","-28.28","26.15","1320.0","BULTFONTEIN SKL, SF","        49","I","        41","I","         4","I","  65.0"," ,I,0123, ","    519.4"," ,I"
"SF003272570","1972","-28.28","26.15","1320.0","BULTFONTEIN SKL, SF","        53","I","        38","I","         4","I","  50.0"," ,I,0318, ","    449.0"," ,I"
"SF003272570","1973","-28.28","26.15","1320.0","BULTFONTEIN SKL, SF","        51","I","        40","I","         5","I","  64.2"," ,I,1122, ","    526.1"," ,I"
"SF003272570","1974","-28.28","26.15","1320.0","BULTFONTEIN SKL, SF","        73","I","        59","I","         6","I","  53.5"," ,I,0114, ","    805.6"," ,I"
"SF003272570","1975","-28.28","26.15","1320.0","BULTFONTEIN SKL, SF","        69","I","        54","I","         3","I","  57.5"," ,I,0123, ","    567.7"," ,I"
"SF003272570","1976","-28.28","26.15","1320.0","BULTFONTEIN SKL, SF","        73","I","        53","I","         4","I","  51.5"," ,I,0203, ","    658.4"," ,I"
"SF003272570","1977","-28.28","26.15","1320.0","BULTFONTEIN SKL, SF","        61","I","        42","I","         6","I","  64.5"," ,I,0304, ","    584.2"," ,I"
"SF003272570","1978","-28.28","26.15","1320.0","BULTFONTEIN SKL, SF","        69","I","        50","I","         2","I","  58.5"," ,I,0219, ","    508.5"," ,I"
"SF003272570","1979","-28.28","26.15","1320.0","BULTFONTEIN SKL, SF","        68","I","        46","I","         2","I","  30.0"," ,I,0119, ","    441.3"," ,I"
"SF003272570","1980","-28.28","26.15","1320.0","BULTFONTEIN SKL, SF","        49","I","        38","I","         3","I","  61.0"," ,I,0923, ","    403.8"," ,I"
"SF003272570","1981","-28.28","26.15","1320.0","BULTFONTEIN SKL, SF","        68","I","        53","I","         5","I","  63.5"," ,I,0228, ","    661.5"," ,I"
"SF003272570","1982","-28.28","26.15","1320.0","BULTFONTEIN SKL, SF","        54","I","        45","I","         3","I","  60.0"," ,I,0409, ","    484.7"," ,I"
"SF003272570","1983","-28.28","26.15","1320.0","BULTFONTEIN SKL, SF","        32","I","        22","I","         1","I","  36.0"," ,I,0724, ","    260.3"," ,I"
"SF003272570","1984","-28.28","26.15","1320.0","BULTFONTEIN SKL, SF","        38","I","        28","I","         4","I","  32.0"," ,I,1010, ","    331.4"," ,I"
"SF003272570","1985","-28.28","26.15","1320.0","BULTFONTEIN SKL, SF","        46","I","        39","I","         5","I","  37.0"," ,I,1030, ","    365.6"," ,I"
"SF003272570","1986","-28.28","26.15","1320.0","BULTFONTEIN SKL, SF","        35","I","        32","I","         3","I","  38.0"," ,I,1105, ","    342.3"," ,I"
