"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00059045","1980","-30.3614","152.4917","1230.0","MELDRUM COOLAWARRAH, AS","        91","a","        61","a","        10","a"," 235.0"," ,a,0509, ","   1187.2"," ,a"
"ASN00059045","1981","-30.3614","152.4917","1230.0","MELDRUM COOLAWARRAH, AS","        99","a","        78","a","        11","a"," 173.0"," ,a,0403, ","   1355.4"," ,a"
"ASN00059045","1982","-30.3614","152.4917","1230.0","MELDRUM COOLAWARRAH, AS","","","","","","","","","   1712.7"," ,a"
"ASN00059045","1983","-30.3614","152.4917","1230.0","MELDRUM COOLAWARRAH, AS","       144","a","       122","a","        18","a","  78.0"," ,a,0321, ","   1754.2"," ,a"
"ASN00059045","1994","-30.3614","152.4917","1230.0","MELDRUM COOLAWARRAH, AS","        88","a","        73","a","         9","a","  65.0"," ,a,1225, ","   1088.9"," ,a"
"ASN00059045","2014","-30.3614","152.4917","1230.0","MELDRUM COOLAWARRAH, AS","       152","a","       101","a","         8","a","  90.0"," ,a,0828, ","   1149.0"," ,a"
"ASN00059045","2015","-30.3614","152.4917","1230.0","MELDRUM COOLAWARRAH, AS","       164","a","       105","a","        13","a"," 141.0"," ,a,0502, ","   1460.0"," ,a"
"ASN00059045","2016","-30.3614","152.4917","1230.0","MELDRUM COOLAWARRAH, AS","       136","a","        75","a","         9","a"," 239.0"," ,a,0804, ","   1364.0"," ,a"
"ASN00059045","2017","-30.3614","152.4917","1230.0","MELDRUM COOLAWARRAH, AS","       172","a","       113","a","        22","a"," 215.0"," ,a,0319, ","   2135.0"," ,a"
"ASN00059045","2018","-30.3614","152.4917","1230.0","MELDRUM COOLAWARRAH, AS","       146","a","        97","a","        21","a","  99.0"," ,a,0307, ","   1677.0"," ,a"
"ASN00059045","2019","-30.3614","152.4917","1230.0","MELDRUM COOLAWARRAH, AS","       110","a","        72","a","         7","a","  63.0"," ,a,0705, ","    936.0"," ,a"
"ASN00059045","2020","-30.3614","152.4917","1230.0","MELDRUM COOLAWARRAH, AS","       153","a","       109","a","        24","a"," 154.0"," ,a,1215, ","   2357.0"," ,a"
"ASN00059045","2021","-30.3614","152.4917","1230.0","MELDRUM COOLAWARRAH, AS","       176","a","       134","a","        23","a","  70.0"," ,a,0322, ","   2224.0"," ,a"
"ASN00059045","2022","-30.3614","152.4917","1230.0","MELDRUM COOLAWARRAH, AS","       174","a","       135","a","        38","a"," 253.0"," ,a,0330, ","   3202.0"," ,a"
"ASN00059045","2024","-30.3614","152.4917","1230.0","MELDRUM COOLAWARRAH, AS","       159","a","       112","a","        18","a"," 156.0"," ,a,0116, ","   2041.0"," ,a"
