"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN001160300","1917","14.15","79.87","11.0","GUDUR, IN","        85","I","        59","I","        18","I"," 144.8"," ,I,1021, ","   1449.9"," ,I"
"IN001160300","1918","14.15","79.87","11.0","GUDUR, IN","        61","I","        51","I","        17","I","  94.5"," ,I,1106, ","   1286.3"," ,I"
"IN001160300","1919","14.15","79.87","11.0","GUDUR, IN","        62","I","        48","I","        18","I"," 113.5"," ,I,1102, ","   1167.6"," ,I"
"IN001160300","1920","14.15","79.87","11.0","GUDUR, IN","        57","I","        47","I","        15","I"," 135.4"," ,I,1028, ","   1361.5"," ,I"
"IN001160300","1921","14.15","79.87","11.0","GUDUR, IN","        57","I","        48","I","        12","I"," 149.9"," ,I,1008, ","    945.5"," ,I"
"IN001160300","1922","14.15","79.87","11.0","GUDUR, IN","        64","I","        55","I","        17","I"," 120.7"," ,I,1103, ","   1281.8"," ,I"
"IN001160300","1923","14.15","79.87","11.0","GUDUR, IN","        45","I","        36","I","         7","I","  78.0"," ,I,1025, ","    620.8"," ,I"
"IN001160300","1924","14.15","79.87","11.0","GUDUR, IN","        58","I","        39","I","         6","I"," 103.1"," ,I,1106, ","    694.8"," ,I"
"IN001160300","1925","14.15","79.87","11.0","GUDUR, IN","        70","I","        59","I","        20","I"," 136.1"," ,I,1111, ","   1403.1"," ,I"
"IN001160300","1926","14.15","79.87","11.0","GUDUR, IN","        59","I","        48","I","         7","I"," 120.9"," ,I,1107, ","    794.1"," ,I"
"IN001160300","1927","14.15","79.87","11.0","GUDUR, IN","        56","I","        42","I","         8","I"," 171.7"," ,I,1102, ","    782.7"," ,I"
"IN001160300","1928","14.15","79.87","11.0","GUDUR, IN","        69","I","        47","I","        10","I"," 155.2"," ,I,1112, ","    850.4"," ,I"
"IN001160300","1929","14.15","79.87","11.0","GUDUR, IN","        63","I","        49","I","         9","I"," 146.1"," ,I,1113, ","   1027.1"," ,I"
"IN001160300","1930","14.15","79.87","11.0","GUDUR, IN","        88","I","        66","I","        17","I"," 143.8"," ,I,0508, ","   1606.5"," ,I"
"IN001160300","1931","14.15","79.87","11.0","GUDUR, IN","        76","I","        55","I","        15","I"," 147.3"," ,I,1030, ","   1246.1"," ,I"
"IN001160300","1932","14.15","79.87","11.0","GUDUR, IN","        63","I","        48","I","         8","I","  89.9"," ,I,1125, ","    787.1"," ,I"
"IN001160300","1933","14.15","79.87","11.0","GUDUR, IN","        66","I","        39","I","        10","I"," 164.1"," ,I,1118, ","   1039.9"," ,I"
"IN001160300","1934","14.15","79.87","11.0","GUDUR, IN","        55","I","        37","I","         5","I"," 134.1"," ,I,1030, ","    584.7"," ,I"
"IN001160300","1935","14.15","79.87","11.0","GUDUR, IN","        56","I","        39","I","         9","I"," 113.3"," ,I,1018, ","    775.1"," ,I"
"IN001160300","1936","14.15","79.87","11.0","GUDUR, IN","        71","I","        57","I","        11","I"," 134.1"," ,I,1107, ","   1151.2"," ,I"
"IN001160300","1937","14.15","79.87","11.0","GUDUR, IN","        66","I","        47","I","        13","I"," 168.7"," ,I,1115, ","   1138.1"," ,I"
"IN001160300","1938","14.15","79.87","11.0","GUDUR, IN","        54","I","        41","I","         7","I","  68.1"," ,I,0602, ","    633.1"," ,I"
"IN001160300","1939","14.15","79.87","11.0","GUDUR, IN","        82","I","        51","I","         9","I","  73.7"," ,I,1029, ","    828.6"," ,I"
"IN001160300","1940","14.15","79.87","11.0","GUDUR, IN","        90","I","        61","I","        17","I"," 233.2"," ,I,1112, ","   1654.7"," ,I"
"IN001160300","1941","14.15","79.87","11.0","GUDUR, IN","        72","I","        51","I","        13","I"," 120.4"," ,I,1115, ","   1166.2"," ,I"
"IN001160300","1942","14.15","79.87","11.0","GUDUR, IN","        61","I","        50","I","         7","I","  80.0"," ,I,1208, ","    683.4"," ,I"
"IN001160300","1944","14.15","79.87","11.0","GUDUR, IN","        68","I","        48","I","        15","I"," 128.3"," ,I,1118, ","   1186.5"," ,I"
"IN001160300","1945","14.15","79.87","11.0","GUDUR, IN","        44","I","        38","I","         9","I","  68.6"," ,I,1119, ","    713.8"," ,I"
"IN001160300","1946","14.15","79.87","11.0","GUDUR, IN","        76","I","        65","I","        19","I"," 162.6"," ,I,1206, ","   1877.6"," ,I"
"IN001160300","1947","14.15","79.87","11.0","GUDUR, IN","        61","I","        51","I","         8","I"," 214.6"," ,I,0127, ","    867.5"," ,I"
"IN001160300","1948","14.15","79.87","11.0","GUDUR, IN","        56","I","        45","I","         7","I","  55.1"," ,I,1117, ","    639.5"," ,I"
"IN001160300","1949","14.15","79.87","11.0","GUDUR, IN","        51","I","        43","I","        10","I"," 185.7"," ,I,0523, ","   1035.9"," ,I"
"IN001160300","1950","14.15","79.87","11.0","GUDUR, IN","        44","I","        38","I","         8","I"," 248.9"," ,I,1018, ","    902.2"," ,I"
"IN001160300","1951","14.15","79.87","11.0","GUDUR, IN","        39","I","        36","I","         3","I"," 171.5"," ,I,1119, ","    599.4"," ,I"
"IN001160300","1952","14.15","79.87","11.0","GUDUR, IN","        41","I","        35","I","        13","I"," 218.2"," ,I,0522, ","   1089.4"," ,I"
"IN001160300","1953","14.15","79.87","11.0","GUDUR, IN","        42","I","        40","I","         8","I"," 181.6"," ,I,1022, ","    812.6"," ,I"
"IN001160300","1954","14.15","79.87","11.0","GUDUR, IN","        50","I","        49","I","        10","I"," 202.2"," ,I,1022, ","   1176.9"," ,I"
"IN001160300","1955","14.15","79.87","11.0","GUDUR, IN","        40","I","        39","I","         8","I"," 162.8"," ,I,0518, ","    776.4"," ,I"
"IN001160300","1956","14.15","79.87","11.0","GUDUR, IN","        55","I","        54","I","        24","I"," 111.8"," ,I,0930, ","   1419.5"," ,I"
"IN001160300","1957","14.15","79.87","11.0","GUDUR, IN","        36","I","        36","I","        10","I"," 235.7"," ,I,1105, ","    889.1"," ,I"
"IN001160300","1958","14.15","79.87","11.0","GUDUR, IN","        50","I","        47","I","        12","I"," 107.9"," ,I,1105, ","    959.3"," ,I"
"IN001160300","1960","14.15","79.87","11.0","GUDUR, IN","        61","I","        50","I","        19","I"," 162.0"," ,I,1110, ","   1628.9"," ,I"
"IN001160300","1961","14.15","79.87","11.0","GUDUR, IN","        63","I","        52","I","        12","I"," 189.0"," ,I,1112, ","   1156.9"," ,I"
"IN001160300","1962","14.15","79.87","11.0","GUDUR, IN","        56","I","        50","I","        14","I"," 129.5"," ,I,1022, ","   1061.5"," ,I"
"IN001160300","1963","14.15","79.87","11.0","GUDUR, IN","        54","I","        45","I","         9","I"," 112.4"," ,I,1208, ","    807.1"," ,I"
"IN001160300","1964","14.15","79.87","11.0","GUDUR, IN","        59","I","        49","I","        12","I"," 104.0"," ,I,1119, ","    931.6"," ,I"
"IN001160300","1965","14.15","79.87","11.0","GUDUR, IN","        41","I","        39","I","        14","I"," 118.6"," ,I,1209, ","    946.1"," ,I"
"IN001160300","1966","14.15","79.87","11.0","GUDUR, IN","        48","I","        48","I","        20","I"," 116.0"," ,I,1103, ","   1572.2"," ,I"
"IN001160300","1967","14.15","79.87","11.0","GUDUR, IN","        39","I","        35","I","        10","I","  92.8"," ,I,1103, ","    824.8"," ,I"
"IN001160300","1968","14.15","79.87","11.0","GUDUR, IN","        45","I","        33","I","         5","I"," 102.2"," ,I,1105, ","    606.4"," ,I"
"IN001160300","1969","14.15","79.87","11.0","GUDUR, IN","        51","I","        47","I","        19","I"," 258.6"," ,I,1023, ","   1647.0"," ,I"
