"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00061238","1979","-32.8143","151.3025","132.0","POKOLBIN SOMERSET, AS","        76","a","        40","a","         6","a","  48.2"," ,a,0122, ","    550.1"," ,a"
"ASN00061238","1980","-32.8143","151.3025","132.0","POKOLBIN SOMERSET, AS","        73","a","        39","a","         6","a","  52.4"," ,a,1230, ","    512.9"," ,a"
"ASN00061238","1981","-32.8143","151.3025","132.0","POKOLBIN SOMERSET, AS","        88","a","        49","a","         9","a"," 132.2"," ,a,0523, ","    859.0"," ,a"
"ASN00061238","1982","-32.8143","151.3025","132.0","POKOLBIN SOMERSET, AS","        77","a","        43","a","         7","a","  68.8"," ,a,0315, ","    643.0"," ,a"
"ASN00061238","1983","-32.8143","151.3025","132.0","POKOLBIN SOMERSET, AS","       103","a","        66","a","         2","a","  46.0"," ,a,0430, ","    670.2"," ,a"
"ASN00061238","1984","-32.8143","151.3025","132.0","POKOLBIN SOMERSET, AS","        91","a","        58","a","         7","a"," 101.0"," ,a,0130, ","    921.6"," ,a"
"ASN00061238","1985","-32.8143","151.3025","132.0","POKOLBIN SOMERSET, AS","       106","a","        57","a","         2","a","  44.8"," ,a,1205, ","    789.1"," ,a"
"ASN00061238","1986","-32.8143","151.3025","132.0","POKOLBIN SOMERSET, AS","        72","a","        45","a","         5","a","  42.0"," ,a,1112, ","    581.2"," ,a"
"ASN00061238","1987","-32.8143","151.3025","132.0","POKOLBIN SOMERSET, AS","","","","","","","","","    772.2"," ,a"
"ASN00061238","1988","-32.8143","151.3025","132.0","POKOLBIN SOMERSET, AS","        91","a","        60","a","         8","a","  71.2"," ,a,0117, ","    943.0"," ,a"
"ASN00061238","1989","-32.8143","151.3025","132.0","POKOLBIN SOMERSET, AS","       120","a","        71","a","         8","a","  79.4"," ,a,0402, ","    947.4"," ,a"
"ASN00061238","1990","-32.8143","151.3025","132.0","POKOLBIN SOMERSET, AS","       122","a","        65","a","         8","a"," 131.4"," ,a,0203, ","   1030.1"," ,a"
"ASN00061238","1991","-32.8143","151.3025","132.0","POKOLBIN SOMERSET, AS","        71","a","        41","a","         5","a","  52.8"," ,a,1212, ","    545.9"," ,a"
"ASN00061238","1992","-32.8143","151.3025","132.0","POKOLBIN SOMERSET, AS","       111","a","        61","a","        10","a","  71.0"," ,a,1205, ","    865.3"," ,a"
"ASN00061238","1993","-32.8143","151.3025","132.0","POKOLBIN SOMERSET, AS","        83","a","        50","a","         2","a","  34.5"," ,a,0602, ","    612.7"," ,a"
"ASN00061238","1994","-32.8143","151.3025","132.0","POKOLBIN SOMERSET, AS","        68","a","        39","a","         5","a","  45.8"," ,a,0213, ","    508.2"," ,a"
"ASN00061238","1995","-32.8143","151.3025","132.0","POKOLBIN SOMERSET, AS","        70","a","        41","a","         5","a","  43.8"," ,a,1120, ","    693.8"," ,a"
"ASN00061238","1996","-32.8143","151.3025","132.0","POKOLBIN SOMERSET, AS","        81","a","        45","a","         3","a","  46.4"," ,a,0929, ","    634.3"," ,a"
"ASN00061238","1997","-32.8143","151.3025","132.0","POKOLBIN SOMERSET, AS","        77","a","        42","a","         5","a","  61.8"," ,a,0212, ","    563.8"," ,a"
"ASN00061238","1998","-32.8143","151.3025","132.0","POKOLBIN SOMERSET, AS","        92","a","        53","a","         6","a","  54.2"," ,a,0808, ","    744.1"," ,a"
"ASN00061238","1999","-32.8143","151.3025","132.0","POKOLBIN SOMERSET, AS","       124","a","        72","a","         4","a","  68.2"," ,a,1019, ","    761.6"," ,a"
"ASN00061238","2000","-32.8143","151.3025","132.0","POKOLBIN SOMERSET, AS","        96","a","        49","a","         4","a","  60.8"," ,a,1130, ","    707.4"," ,a"
"ASN00061238","2001","-32.8143","151.3025","132.0","POKOLBIN SOMERSET, AS","        76","a","        50","a","         7","a","  40.8"," ,a,0507, ","    750.4"," ,a"
"ASN00061238","2002","-32.8143","151.3025","132.0","POKOLBIN SOMERSET, AS","","","","","","","","","    599.4"," ,a"
"ASN00061238","2003","-32.8143","151.3025","132.0","POKOLBIN SOMERSET, AS","       106","a","        55","a","         2","a","  33.8"," ,a,0222, ","    648.1"," ,a"
"ASN00061238","2004","-32.8143","151.3025","132.0","POKOLBIN SOMERSET, AS","        89","a","        54","a","         6","a","  82.6"," ,a,0225, ","    708.2"," ,a"
"ASN00061238","2005","-32.8143","151.3025","132.0","POKOLBIN SOMERSET, AS","        83","a","        43","a","         2","a","  60.6"," ,a,0630, ","    620.7"," ,a"
"ASN00061238","2006","-32.8143","151.3025","132.0","POKOLBIN SOMERSET, AS","        91","a","        39","a","         2","a","  56.0"," ,a,0910, ","    463.4"," ,a"
"ASN00061238","2007","-32.8143","151.3025","132.0","POKOLBIN SOMERSET, AS","       106","a","        65","a","         7","a"," 202.8"," ,a,0609, ","   1005.4"," ,a"
"ASN00061238","2008","-32.8143","151.3025","132.0","POKOLBIN SOMERSET, AS","       101","a","        60","a","         9","a","  56.6"," ,a,0604, ","    962.0"," ,a"
"ASN00061238","2009","-32.8143","151.3025","132.0","POKOLBIN SOMERSET, AS","        89","a","        46","a","         4","a","  76.4"," ,a,0215, ","    624.6"," ,a"
"ASN00061238","2010","-32.8143","151.3025","132.0","POKOLBIN SOMERSET, AS","       105","a","        63","a","         6","a","  57.0"," ,a,1116, ","    789.9"," ,a"
"ASN00061238","2011","-32.8143","151.3025","132.0","POKOLBIN SOMERSET, AS","       110","a","        60","a","        10","a","  54.6"," ,a,1126, ","    981.3"," ,a"
"ASN00061238","2012","-32.8143","151.3025","132.0","POKOLBIN SOMERSET, AS","        81","a","        45","a","         7","a","  37.0"," ,a,0203, ","    655.6"," ,a"
"ASN00061238","2013","-32.8143","151.3025","132.0","POKOLBIN SOMERSET, AS","        73","a","        49","a","         9","a","  90.0"," ,a,0129, ","    799.8"," ,a"
"ASN00061238","2014","-32.8143","151.3025","132.0","POKOLBIN SOMERSET, AS","        90","a","        54","a","         6","a","  37.0"," ,a,0220, ","    667.5"," ,a"
"ASN00061238","2016","-32.8143","151.3025","132.0","POKOLBIN SOMERSET, AS","        72","a","        47","a","         8","a","  94.4"," ,a,0106, ","    729.7"," ,a"
