"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00016048","1979","-29.9964","135.3911","185.0","THE TWINS STATION, AS","        34","a","        26","a","         2","a","  44.0"," ,a,0221, ","    278.4"," ,a"
"ASN00016048","1980","-29.9964","135.3911","185.0","THE TWINS STATION, AS","        17","a","        11","a","         0","a","  19.0"," ,a,0205, ","     97.0"," ,a"
"ASN00016048","1981","-29.9964","135.3911","185.0","THE TWINS STATION, AS","        26","a","        21","a","         2","a","  36.8"," ,a,0127, ","    217.4"," ,a"
"ASN00016048","1982","-29.9964","135.3911","185.0","THE TWINS STATION, AS","        15","a","         7","a","         0","a","  17.8"," ,a,0125, ","     61.2"," ,a"
"ASN00016048","1983","-29.9964","135.3911","185.0","THE TWINS STATION, AS","        18","a","         7","a","         0","a","  14.8"," ,a,1202, ","     68.5"," ,a"
"ASN00016048","1984","-29.9964","135.3911","185.0","THE TWINS STATION, AS","        19","a","        13","a","         0","a","  23.0"," ,a,0115, ","    126.7"," ,a"
"ASN00016048","1985","-29.9964","135.3911","185.0","THE TWINS STATION, AS","        22","a","        14","a","         0","a","  16.6"," ,a,1014, ","    130.0"," ,a"
"ASN00016048","1986","-29.9964","135.3911","185.0","THE TWINS STATION, AS","        22","a","        14","a","         1","a","  33.4"," ,a,1205, ","    144.6"," ,a"
"ASN00016048","1987","-29.9964","135.3911","185.0","THE TWINS STATION, AS","        24","a","        17","a","         3","a","  71.4"," ,a,0127, ","    248.5"," ,a"
"ASN00016048","1988","-29.9964","135.3911","185.0","THE TWINS STATION, AS","        22","a","        15","a","         1","a","  44.2"," ,a,1205, ","    153.0"," ,a"
"ASN00016048","1989","-29.9964","135.3911","185.0","THE TWINS STATION, AS","        30","a","        16","a","         3","a"," 147.6"," ,a,0314, ","    323.2"," ,a"
"ASN00016048","1990","-29.9964","135.3911","185.0","THE TWINS STATION, AS","        23","a","        11","a","         2","a","  34.0"," ,a,0110, ","    147.8"," ,a"
"ASN00016048","1991","-29.9964","135.3911","185.0","THE TWINS STATION, AS","        21","a","        12","a","         0","a","   9.8"," ,a,0725, ","     81.0"," ,a"
"ASN00016048","1992","-29.9964","135.3911","185.0","THE TWINS STATION, AS","        38","a","        25","a","         3","a","  64.2"," ,a,0229, ","    332.6"," ,a"
"ASN00016048","1993","-29.9964","135.3911","185.0","THE TWINS STATION, AS","        29","a","        16","a","         0","a","  22.2"," ,a,1016, ","    147.0"," ,a"
"ASN00016048","1994","-29.9964","135.3911","185.0","THE TWINS STATION, AS","        11","a","         7","a","         0","a","  22.2"," ,a,0606, ","     86.4"," ,a"
"ASN00016048","1997","-29.9964","135.3911","185.0","THE TWINS STATION, AS","        36","a","        21","a","         2","a","  80.6"," ,a,0205, ","    274.5"," ,a"
"ASN00016048","1998","-29.9964","135.3911","185.0","THE TWINS STATION, AS","        42","a","        28","a","         3","a","  28.8"," ,a,0106, ","    262.2"," ,a"
"ASN00016048","1999","-29.9964","135.3911","185.0","THE TWINS STATION, AS","        25","a","        11","a","         0","a","  10.8"," ,a,1013, ","     95.3"," ,a"
"ASN00016048","2000","-29.9964","135.3911","185.0","THE TWINS STATION, AS","        23","a","        19","a","         0","a","  13.2"," ,a,0414, ","    129.4"," ,a"
"ASN00016048","2001","-29.9964","135.3911","185.0","THE TWINS STATION, AS","        21","a","        14","a","         1","a","  33.6"," ,a,0606, ","    142.5"," ,a"
"ASN00016048","2002","-29.9964","135.3911","185.0","THE TWINS STATION, AS","         9","a","         6","a","         0","a","   7.6"," ,a,0514, ","     29.4"," ,a"
"ASN00016048","2004","-29.9964","135.3911","185.0","THE TWINS STATION, AS","        26","a","        22","a","         1","a","  48.6"," ,a,0602, ","    195.1"," ,a"
"ASN00016048","2005","-29.9964","135.3911","185.0","THE TWINS STATION, AS","        21","a","        15","a","         0","a","  22.8"," ,a,1019, ","    110.8"," ,a"
"ASN00016048","2006","-29.9964","135.3911","185.0","THE TWINS STATION, AS","        10","a","         7","a","         0","a","  14.2"," ,a,1102, ","     69.2"," ,a"
