"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00009816","1997","-33.7256","121.3014","60.0","LORT RIVER STATION, AS","       116","a","        61","a","         1","a","  26.0"," ,a,0816, ","    598.4"," ,a"
"ASN00009816","1998","-33.7256","121.3014","60.0","LORT RIVER STATION, AS","       106","a","        60","a","         0","a","  19.2"," ,a,0819, ","    511.4"," ,a"
"ASN00009816","1999","-33.7256","121.3014","60.0","LORT RIVER STATION, AS","       111","a","        57","a","         4","a","  90.2"," ,a,0106, ","    697.8"," ,a"
"ASN00009816","2000","-33.7256","121.3014","60.0","LORT RIVER STATION, AS","        94","a","        44","a","         5","a","  39.0"," ,a,0429, ","    539.8"," ,a"
"ASN00009816","2001","-33.7256","121.3014","60.0","LORT RIVER STATION, AS","       109","a","        55","a","         3","a","  33.0"," ,a,0815, ","    604.2"," ,a"
"ASN00009816","2002","-33.7256","121.3014","60.0","LORT RIVER STATION, AS","       101","a","        39","a","         1","a","  43.0"," ,a,0418, ","    377.0"," ,a"
"ASN00009816","2003","-33.7256","121.3014","60.0","LORT RIVER STATION, AS","        97","a","        68","a","         1","a","  29.6"," ,a,0930, ","    612.8"," ,a"
"ASN00009816","2005","-33.7256","121.3014","60.0","LORT RIVER STATION, AS","        85","a","        50","a","         1","a","  35.0"," ,a,0613, ","    571.4"," ,a"
"ASN00009816","2007","-33.7256","121.3014","60.0","LORT RIVER STATION, AS","        77","a","        48","a","         4","a"," 111.0"," ,a,0105, ","    588.3"," ,a"
"ASN00009816","2008","-33.7256","121.3014","60.0","LORT RIVER STATION, AS","        96","a","        50","a","         2","a","  45.0"," ,a,0713, ","    523.3"," ,a"
