"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00080067","1977","-36.2717","143.3453","130.0","CHARLTON DONALD ST, AS","        72","a","        34","a","         0","a","  23.0"," ,a,0408, ","    296.2"," ,a"
"ASN00080067","1978","-36.2717","143.3453","130.0","CHARLTON DONALD ST, AS","","","","","","","","","    475.8"," ,a"
"ASN00080067","1979","-36.2717","143.3453","130.0","CHARLTON DONALD ST, AS","        87","a","        46","a","         2","a","  28.4"," ,a,0503, ","    490.6"," ,a"
"ASN00080067","1980","-36.2717","143.3453","130.0","CHARLTON DONALD ST, AS","        79","a","        41","a","         2","a","  47.2"," ,a,0423, ","    434.4"," ,a"
"ASN00080067","1981","-36.2717","143.3453","130.0","CHARLTON DONALD ST, AS","        93","a","        46","a","         0","a","  20.0"," ,a,1028,+","    404.4"," ,a"
"ASN00080067","1982","-36.2717","143.3453","130.0","CHARLTON DONALD ST, AS","        52","a","        20","a","         0","a","  16.2"," ,a,0323, ","    150.2"," ,a"
"ASN00080067","1983","-36.2717","143.3453","130.0","CHARLTON DONALD ST, AS","       100","a","        54","a","         1","a","  56.2"," ,a,0322, ","    507.4"," ,a"
"ASN00080067","1984","-36.2717","143.3453","130.0","CHARLTON DONALD ST, AS","        81","a","        37","a","         2","a","  46.6"," ,a,0116, ","    393.6"," ,a"
"ASN00080067","1985","-36.2717","143.3453","130.0","CHARLTON DONALD ST, AS","","","","","","","","","    408.7"," ,a"
"ASN00080067","1986","-36.2717","143.3453","130.0","CHARLTON DONALD ST, AS","","","","","","","","","    471.9"," ,a"
"ASN00080067","1987","-36.2717","143.3453","130.0","CHARLTON DONALD ST, AS","","","","","","","","","    464.9"," ,a"
"ASN00080067","1988","-36.2717","143.3453","130.0","CHARLTON DONALD ST, AS","","","","","","","","","    555.3"," ,a"
"ASN00080067","1989","-36.2717","143.3453","130.0","CHARLTON DONALD ST, AS","","","","","","","","","    542.8"," ,a"
"ASN00080067","1990","-36.2717","143.3453","130.0","CHARLTON DONALD ST, AS","","","","","","","","","    376.1"," ,a"
"ASN00080067","1991","-36.2717","143.3453","130.0","CHARLTON DONALD ST, AS","","","","","","","","","    440.8"," ,a"
"ASN00080067","1994","-36.2717","143.3453","130.0","CHARLTON DONALD ST, AS","        43","a","        25","a","         1","a","  42.4"," ,a,0211, ","    269.4"," ,a"
"ASN00080067","1995","-36.2717","143.3453","130.0","CHARLTON DONALD ST, AS","","","","","","","","","    516.7"," ,a"
"ASN00080067","1997","-36.2717","143.3453","130.0","CHARLTON DONALD ST, AS","        61","a","        35","a","         1","a","  35.6"," ,a,1111, ","    355.2"," ,a"
"ASN00080067","1998","-36.2717","143.3453","130.0","CHARLTON DONALD ST, AS","        75","a","        39","a","         3","a","  68.0"," ,a,1112, ","    431.7"," ,a"
"ASN00080067","1999","-36.2717","143.3453","130.0","CHARLTON DONALD ST, AS","        77","a","        45","a","         2","a","  72.4"," ,a,1121, ","    487.7"," ,a"
"ASN00080067","2000","-36.2717","143.3453","130.0","CHARLTON DONALD ST, AS","        82","a","        40","a","         2","a","  34.2"," ,a,1102, ","    398.3"," ,a"
"ASN00080067","2001","-36.2717","143.3453","130.0","CHARLTON DONALD ST, AS","        82","a","        36","a","         0","a","  18.0"," ,a,0925, ","    306.4"," ,a"
"ASN00080067","2002","-36.2717","143.3453","130.0","CHARLTON DONALD ST, AS","        67","a","        24","a","         0","a","  23.0"," ,a,1231, ","    238.8"," ,a"
"ASN00080067","2003","-36.2717","143.3453","130.0","CHARLTON DONALD ST, AS","        83","a","        37","a","         1","a","  32.0"," ,a,0221, ","    377.3"," ,a"
"ASN00080067","2004","-36.2717","143.3453","130.0","CHARLTON DONALD ST, AS","        85","a","        40","a","         0","a","  23.0"," ,a,1112,+","    352.3"," ,a"
"ASN00080067","2006","-36.2717","143.3453","130.0","CHARLTON DONALD ST, AS","        57","a","        21","a","         1","a","  27.0"," ,a,0906, ","    224.6"," ,a"
"ASN00080067","2007","-36.2717","143.3453","130.0","CHARLTON DONALD ST, AS","        81","a","        39","a","         2","a","  32.0"," ,a,1222, ","    356.5"," ,a"
"ASN00080067","2008","-36.2717","143.3453","130.0","CHARLTON DONALD ST, AS","        72","a","        36","a","         3","a","  28.2"," ,a,1213, ","    355.8"," ,a"
"ASN00080067","2009","-36.2717","143.3453","130.0","CHARLTON DONALD ST, AS","        80","a","        42","a","         1","a","  27.2"," ,a,1126, ","    388.4"," ,a"
"ASN00080067","2010","-36.2717","143.3453","130.0","CHARLTON DONALD ST, AS","        91","a","        50","a","         3","a","  50.4"," ,a,1128, ","    635.0"," ,a"
"ASN00080067","2011","-36.2717","143.3453","130.0","CHARLTON DONALD ST, AS","","","","","","","","","    528.0"," ,a"
"ASN00080067","2012","-36.2717","143.3453","130.0","CHARLTON DONALD ST, AS","        66","a","        26","a","         1","a","  32.0"," ,a,0301, ","    286.2"," ,a"
"ASN00080067","2013","-36.2717","143.3453","130.0","CHARLTON DONALD ST, AS","        83","a","        40","a","         0","a","  14.4"," ,a,0601, ","    298.5"," ,a"
"ASN00080067","2015","-36.2717","143.3453","130.0","CHARLTON DONALD ST, AS","        67","a","        25","a","         0","a","  17.4"," ,a,0110, ","    243.4"," ,a"
"ASN00080067","2016","-36.2717","143.3453","130.0","CHARLTON DONALD ST, AS","        91","a","        49","a","         5","a","  43.2"," ,a,0201, ","    557.8"," ,a"
"ASN00080067","2018","-36.2717","143.3453","130.0","CHARLTON DONALD ST, AS","        72","a","        33","a","         1","a","  93.0"," ,a,1214, ","    357.6"," ,a"
"ASN00080067","2019","-36.2717","143.3453","130.0","CHARLTON DONALD ST, AS","        56","a","        32","a","         2","a","  34.8"," ,a,0502, ","    341.6"," ,a"
"ASN00080067","2020","-36.2717","143.3453","130.0","CHARLTON DONALD ST, AS","        72","a","        33","a","         2","a","  40.0"," ,a,0426, ","    372.6"," ,a"
"ASN00080067","2021","-36.2717","143.3453","130.0","CHARLTON DONALD ST, AS","        65","a","        42","a","         2","a","  48.2"," ,a,0129, ","    427.2"," ,a"
"ASN00080067","2022","-36.2717","143.3453","130.0","CHARLTON DONALD ST, AS","        91","a","        57","a","         4","a","  33.6"," ,a,1014, ","    611.0"," ,a"
"ASN00080067","2023","-36.2717","143.3453","130.0","CHARLTON DONALD ST, AS","        62","a","        30","a","         2","a","  38.2"," ,a,1225, ","    358.4"," ,a"
