"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF004052950","1940","-27.43","29.17","1704.0","VREDE MUN, SF","        54","I","        54","I","         7","I","  58.9"," ,I,0505, ","    736.9"," ,I"
"SF004052950","1941","-27.43","29.17","1704.0","VREDE MUN, SF","        46","I","        45","I","         5","I","  74.7"," ,I,0204, ","    645.8"," ,I"
"SF004052950","1942","-27.43","29.17","1704.0","VREDE MUN, SF","        62","I","        60","I","        10","I","  65.8"," ,I,1202, ","    953.6"," ,I"
"SF004052950","1943","-27.43","29.17","1704.0","VREDE MUN, SF","        86","I","        68","I","         7","I","  40.1"," ,I,0430, ","    858.2"," ,I"
"SF004052950","1944","-27.43","29.17","1704.0","VREDE MUN, SF","        63","I","        55","I","        12","I","  59.2"," ,I,0921, ","    886.1"," ,I"
"SF004052950","1945","-27.43","29.17","1704.0","VREDE MUN, SF","        52","I","        40","I","         4","I","  60.2"," ,I,1109, ","    442.2"," ,I"
"SF004052950","1947","-27.43","29.17","1704.0","VREDE MUN, SF","        70","I","        67","I","         4","I","  61.0"," ,I,1229, ","    767.3"," ,I"
"SF004052950","1948","-27.43","29.17","1704.0","VREDE MUN, SF","        60","I","        48","I","         4","I","  33.5"," ,I,0123, ","    545.0"," ,I"
"SF004052950","1949","-27.43","29.17","1704.0","VREDE MUN, SF","        59","I","        51","I","         7","I","  47.8"," ,I,0223, ","    743.7"," ,I"
"SF004052950","1950","-27.43","29.17","1704.0","VREDE MUN, SF","        59","I","        51","I","         7","I","  54.4"," ,I,0313, ","    632.1"," ,I"
"SF004052950","1951","-27.43","29.17","1704.0","VREDE MUN, SF","        56","I","        52","I","         3","I","  27.2"," ,I,0515, ","    632.0"," ,I"
"SF004052950","1952","-27.43","29.17","1704.0","VREDE MUN, SF","        49","I","        46","I","         4","I","  38.6"," ,I,0710, ","    599.3"," ,I"
"SF004052950","1953","-27.43","29.17","1704.0","VREDE MUN, SF","        52","I","        45","I","         7","I","  63.5"," ,I,0209, ","    583.7"," ,I"
"SF004052950","1954","-27.43","29.17","1704.0","VREDE MUN, SF","        47","I","        46","I","         9","I","  53.0"," ,I,0212, ","    707.2"," ,I"
"SF004052950","1955","-27.43","29.17","1704.0","VREDE MUN, SF","        64","I","        58","I","         8","I","  63.0"," ,I,0209, ","    781.0"," ,I"
"SF004052950","1956","-27.43","29.17","1704.0","VREDE MUN, SF","        58","I","        49","I","        10","I","  49.0"," ,I,0203, ","    763.4"," ,I"
"SF004052950","1957","-27.43","29.17","1704.0","VREDE MUN, SF","        80","I","        66","I","         7","I","  49.5"," ,I,1127, ","    844.2"," ,I"
"SF004052950","1958","-27.43","29.17","1704.0","VREDE MUN, SF","        75","I","        62","I","         6","I","  74.5"," ,I,1110, ","    826.7"," ,I"
"SF004052950","1960","-27.43","29.17","1704.0","VREDE MUN, SF","        60","I","        51","I","         7","I","  67.5"," ,I,1218, ","    707.0"," ,I"
"SF004052950","1961","-27.43","29.17","1704.0","VREDE MUN, SF","        45","I","        42","I","         6","I","  45.5"," ,I,1210, ","    567.8"," ,I"
"SF004052950","1962","-27.43","29.17","1704.0","VREDE MUN, SF","        65","I","        47","I","         6","I","  60.0"," ,I,0105, ","    652.4"," ,I"
"SF004052950","1963","-27.43","29.17","1704.0","VREDE MUN, SF","        61","I","        44","I","         5","I","  61.5"," ,I,1010, ","    677.0"," ,I"
"SF004052950","1964","-27.43","29.17","1704.0","VREDE MUN, SF","        79","I","        70","I","        11","I","  54.5"," ,I,1031, ","    939.2"," ,I"
"SF004052950","1965","-27.43","29.17","1704.0","VREDE MUN, SF","        63","I","        51","I","         5","I","  71.0"," ,I,0421, ","    645.3"," ,I"
"SF004052950","1966","-27.43","29.17","1704.0","VREDE MUN, SF","        55","I","        36","I","         5","I","  87.0"," ,I,1219, ","    550.3"," ,I"
"SF004052950","1967","-27.43","29.17","1704.0","VREDE MUN, SF","        80","I","        70","I","        12","I"," 120.0"," ,I,0410, ","   1105.2"," ,I"
"SF004052950","1968","-27.43","29.17","1704.0","VREDE MUN, SF","        72","I","        56","I","         3","I","  27.5"," ,I,1203, ","    560.0"," ,I"
"SF004052950","1969","-27.43","29.17","1704.0","VREDE MUN, SF","        74","I","        58","I","         5","I","  50.0"," ,I,0326, ","    675.3"," ,I"
"SF004052950","1970","-27.43","29.17","1704.0","VREDE MUN, SF","        62","I","        49","I","         8","I","  53.0"," ,I,1102, ","    652.7"," ,I"
"SF004052950","1971","-27.43","29.17","1704.0","VREDE MUN, SF","        73","I","        56","I","         7","I","  53.5"," ,I,0407, ","    730.8"," ,I"
"SF004052950","1972","-27.43","29.17","1704.0","VREDE MUN, SF","","","","","","","","","    501.0"," ,I"
"SF004052950","1973","-27.43","29.17","1704.0","VREDE MUN, SF","        45","I","        42","I","         6","I","  36.0"," ,I,0805, ","    688.7"," ,I"
"SF004052950","1974","-27.43","29.17","1704.0","VREDE MUN, SF","        60","I","        53","I","         9","I","  58.5"," ,I,0105, ","    839.7"," ,I"
"SF004052950","1975","-27.43","29.17","1704.0","VREDE MUN, SF","        57","I","        53","I","         7","I","  60.8"," ,I,0214, ","    860.3"," ,I"
"SF004052950","1976","-27.43","29.17","1704.0","VREDE MUN, SF","        39","I","        38","I","         6","I","  55.1"," ,I,1003, ","    660.2"," ,I"
"SF004052950","1977","-27.43","29.17","1704.0","VREDE MUN, SF","        47","I","        46","I","        10","I"," 105.0"," ,I,1231, ","    794.4"," ,I"
"SF004052950","1978","-27.43","29.17","1704.0","VREDE MUN, SF","        42","I","        40","I","        10","I","  59.0"," ,I,1210, ","    698.7"," ,I"
"SF004052950","1979","-27.43","29.17","1704.0","VREDE MUN, SF","        44","I","        39","I","         4","I","  48.0"," ,I,1201,+","    572.5"," ,I"
"SF004052950","1980","-27.43","29.17","1704.0","VREDE MUN, SF","        56","I","        51","I","         4","I","  37.5"," ,I,1208, ","    631.9"," ,I"
"SF004052950","1981","-27.43","29.17","1704.0","VREDE MUN, SF","        51","I","        42","I","         2","I","  35.5"," ,I,1216, ","    525.3"," ,I"
"SF004052950","1982","-27.43","29.17","1704.0","VREDE MUN, SF","        31","I","        30","I","         4","I","  42.0"," ,I,0321, ","    439.3"," ,I"
"SF004052950","1983","-27.43","29.17","1704.0","VREDE MUN, SF","        50","I","        44","I","        10","I","  63.0"," ,I,1007, ","    709.6"," ,I"
"SF004052950","1984","-27.43","29.17","1704.0","VREDE MUN, SF","        57","I","        43","I","         5","I","  45.0"," ,I,0830, ","    521.3"," ,I"
