"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF003988760","1947","-27.1","25.97","1415.0","ROOIPOORT, SF","        29","I","        28","I","         5","I","  35.6"," ,I,0112, ","    410.0"," ,I"
"SF003988760","1948","-27.1","25.97","1415.0","ROOIPOORT, SF","        35","I","        33","I","        10","I","  35.6"," ,I,0304,+","    526.9"," ,I"
"SF003988760","1949","-27.1","25.97","1415.0","ROOIPOORT, SF","        23","I","        23","I","         6","I","  45.7"," ,I,0120, ","    377.5"," ,I"
"SF003988760","1950","-27.1","25.97","1415.0","ROOIPOORT, SF","        44","I","        40","I","         9","I","  51.3"," ,I,0504, ","    674.9"," ,I"
"SF003988760","1951","-27.1","25.97","1415.0","ROOIPOORT, SF","        25","I","        25","I","         2","I","  51.8"," ,I,0120, ","    397.6"," ,I"
"SF003988760","1952","-27.1","25.97","1415.0","ROOIPOORT, SF","        34","I","        33","I","         4","I","  32.5"," ,I,0226, ","    392.3"," ,I"
"SF003988760","1954","-27.1","25.97","1415.0","ROOIPOORT, SF","        26","I","        26","I","         4","I","  55.0"," ,I,0217, ","    433.6"," ,I"
"SF003988760","1955","-27.1","25.97","1415.0","ROOIPOORT, SF","        33","I","        33","I","         5","I","  70.0"," ,I,1204, ","    513.6"," ,I"
"SF003988760","1956","-27.1","25.97","1415.0","ROOIPOORT, SF","        41","I","        35","I","         7","I","  70.0"," ,I,0310, ","    654.7"," ,I"
"SF003988760","1957","-27.1","25.97","1415.0","ROOIPOORT, SF","        62","I","        53","I","         9","I","  49.0"," ,I,0113, ","    726.1"," ,I"
"SF003988760","1958","-27.1","25.97","1415.0","ROOIPOORT, SF","        47","I","        42","I","         6","I","  62.0"," ,I,0116, ","    610.2"," ,I"
"SF003988760","1959","-27.1","25.97","1415.0","ROOIPOORT, SF","        32","I","        31","I","         6","I","  42.0"," ,I,1224, ","    419.7"," ,I"
"SF003988760","1960","-27.1","25.97","1415.0","ROOIPOORT, SF","        36","I","        35","I","         3","I","  48.5"," ,I,1228, ","    527.2"," ,I"
"SF003988760","1961","-27.1","25.97","1415.0","ROOIPOORT, SF","        23","I","        22","I","         3","I","  44.7"," ,I,1216, ","    275.5"," ,I"
"SF003988760","1962","-27.1","25.97","1415.0","ROOIPOORT, SF","        28","I","        27","I","         7","I","  62.0"," ,I,0424, ","    439.4"," ,I"
"SF003988760","1963","-27.1","25.97","1415.0","ROOIPOORT, SF","        27","I","        25","I","         4","I","  49.0"," ,I,0115, ","    426.7"," ,I"
"SF003988760","1964","-27.1","25.97","1415.0","ROOIPOORT, SF","        26","I","        26","I","         2","I","  32.0"," ,I,1019, ","    337.6"," ,I"
"SF003988760","1965","-27.1","25.97","1415.0","ROOIPOORT, SF","        24","I","        24","I","         2","I","  65.0"," ,I,1115, ","    346.1"," ,I"
"SF003988760","1966","-27.1","25.97","1415.0","ROOIPOORT, SF","        36","I","        35","I","         3","I","  53.0"," ,I,0207, ","    457.6"," ,I"
"SF003988760","1967","-27.1","25.97","1415.0","ROOIPOORT, SF","        43","I","        43","I","         7","I"," 110.0"," ,I,0131, ","    749.3"," ,I"
"SF003988760","1968","-27.1","25.97","1415.0","ROOIPOORT, SF","        32","I","        32","I","         5","I","  62.5"," ,I,0315, ","    538.6"," ,I"
"SF003988760","1969","-27.1","25.97","1415.0","ROOIPOORT, SF","        27","I","        26","I","         5","I","  38.5"," ,I,0108, ","    460.1"," ,I"
"SF003988760","1970","-27.1","25.97","1415.0","ROOIPOORT, SF","        23","I","        23","I","         3","I","  45.0"," ,I,0204, ","    281.5"," ,I"
"SF003988760","1971","-27.1","25.97","1415.0","ROOIPOORT, SF","        33","I","        30","I","         3","I","  26.0"," ,I,1220, ","    430.0"," ,I"
"SF003988760","1972","-27.1","25.97","1415.0","ROOIPOORT, SF","        22","I","        22","I","         5","I","  40.5"," ,I,0115, ","    364.0"," ,I"
"SF003988760","1973","-27.1","25.97","1415.0","ROOIPOORT, SF","        38","I","        38","I","         7","I","  55.0"," ,I,0929, ","    649.8"," ,I"
"SF003988760","1974","-27.1","25.97","1415.0","ROOIPOORT, SF","        34","I","        33","I","        13","I","  51.0"," ,I,0331, ","    784.7"," ,I"
"SF003988760","1975","-27.1","25.97","1415.0","ROOIPOORT, SF","        28","I","        28","I","        12","I","  99.6"," ,I,0327, ","    791.4"," ,I"
"SF003988760","1976","-27.1","25.97","1415.0","ROOIPOORT, SF","        39","I","        39","I","        10","I","  63.0"," ,I,0114, ","    784.3"," ,I"
"SF003988760","1977","-27.1","25.97","1415.0","ROOIPOORT, SF","        41","I","        41","I","         5","I","  47.1"," ,I,0208, ","    614.1"," ,I"
"SF003988760","1978","-27.1","25.97","1415.0","ROOIPOORT, SF","        40","I","        39","I","         6","I","  49.5"," ,I,1128, ","    672.5"," ,I"
"SF003988760","1979","-27.1","25.97","1415.0","ROOIPOORT, SF","        36","I","        33","I","         6","I","  40.0"," ,I,0819, ","    466.7"," ,I"
"SF003988760","1980","-27.1","25.97","1415.0","ROOIPOORT, SF","        35","I","        34","I","         3","I","  79.0"," ,I,1126, ","    599.1"," ,I"
"SF003988760","1981","-27.1","25.97","1415.0","ROOIPOORT, SF","        39","I","        39","I","        10","I","  67.5"," ,I,0127, ","    812.5"," ,I"
"SF003988760","1982","-27.1","25.97","1415.0","ROOIPOORT, SF","        34","I","        34","I","         4","I","  35.5"," ,I,0225, ","    431.5"," ,I"
"SF003988760","1983","-27.1","25.97","1415.0","ROOIPOORT, SF","        26","I","        25","I","         3","I","  33.0"," ,I,0201, ","    276.4"," ,I"
"SF003988760","1984","-27.1","25.97","1415.0","ROOIPOORT, SF","        20","I","        17","I","         0","I","  20.5"," ,I,1010, ","    216.5"," ,I"
"SF003988760","1985","-27.1","25.97","1415.0","ROOIPOORT, SF","        41","I","        39","I","         4","I","  36.5"," ,I,1218, ","    474.5"," ,I"
"SF003988760","1986","-27.1","25.97","1415.0","ROOIPOORT, SF","        50","I","        44","I","         4","I","  46.5"," ,I,1105, ","    473.5"," ,I"
"SF003988760","1987","-27.1","25.97","1415.0","ROOIPOORT, SF","        39","I","        33","I","         2","I","  50.0"," ,I,0905, ","    397.0"," ,I"
"SF003988760","1988","-27.1","25.97","1415.0","ROOIPOORT, SF","        62","I","        56","I","        10","I","  93.5"," ,I,0311, ","    901.0"," ,I"
"SF003988760","1989","-27.1","25.97","1415.0","ROOIPOORT, SF","        51","I","        50","I","         8","I","  56.0"," ,I,0106, ","    694.0"," ,I"
"SF003988760","1990","-27.1","25.97","1415.0","ROOIPOORT, SF","        38","I","        33","I","         1","I","  26.0"," ,I,0108, ","    296.0"," ,I"
"SF003988760","1994","-27.1","25.97","1415.0","ROOIPOORT, SF","        36","I","        33","I","         7","I","  67.0"," ,I,0211, ","    533.0"," ,I"
"SF003988760","1995","-27.1","25.97","1415.0","ROOIPOORT, SF","        43","I","        38","I","         4","I","  44.0"," ,I,0112, ","    500.5"," ,I"
"SF003988760","1996","-27.1","25.97","1415.0","ROOIPOORT, SF","        54","I","        42","I","         8","I","  44.0"," ,I,0105,+","    596.0"," ,I"
