"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00076103","1974","-35.189","142.3725","50.0","BRONZEWING, AS","        81","a","        50","a","         3","a","  54.4"," ,a,0114, ","    472.3"," ,a"
"ASN00076103","1975","-35.189","142.3725","50.0","BRONZEWING, AS","        83","a","        37","a","         2","a","  40.0"," ,a,1009, ","    401.3"," ,a"
"ASN00076103","1977","-35.189","142.3725","50.0","BRONZEWING, AS","        55","a","        24","a","         0","a","  19.4"," ,a,1129, ","    207.4"," ,a"
"ASN00076103","1978","-35.189","142.3725","50.0","BRONZEWING, AS","        83","a","        41","a","         3","a","  31.6"," ,a,0322, ","    414.3"," ,a"
"ASN00076103","1979","-35.189","142.3725","50.0","BRONZEWING, AS","        66","a","        37","a","         2","a","  44.0"," ,a,0121, ","    402.2"," ,a"
"ASN00076103","1980","-35.189","142.3725","50.0","BRONZEWING, AS","        53","a","        32","a","         1","a","  29.0"," ,a,0423, ","    299.3"," ,a"
"ASN00076103","1981","-35.189","142.3725","50.0","BRONZEWING, AS","        74","a","        40","a","         0","a","  19.6"," ,a,0625, ","    327.5"," ,a"
"ASN00076103","1982","-35.189","142.3725","50.0","BRONZEWING, AS","        40","a","        13","a","         0","a","  11.0"," ,a,0309, ","    101.3"," ,a"
"ASN00076103","1983","-35.189","142.3725","50.0","BRONZEWING, AS","        67","a","        35","a","         1","a","  40.8"," ,a,1231, ","    377.4"," ,a"
"ASN00076103","1985","-35.189","142.3725","50.0","BRONZEWING, AS","        56","a","        29","a","         1","a","  42.8"," ,a,0807, ","    283.2"," ,a"
"ASN00076103","1986","-35.189","142.3725","50.0","BRONZEWING, AS","        67","a","        36","a","         2","a","  43.8"," ,a,0506, ","    387.2"," ,a"
"ASN00076103","1987","-35.189","142.3725","50.0","BRONZEWING, AS","        67","a","        33","a","         2","a","  32.0"," ,a,0513, ","    328.5"," ,a"
"ASN00076103","1988","-35.189","142.3725","50.0","BRONZEWING, AS","        64","a","        28","a","         1","a","  36.6"," ,a,1104, ","    291.7"," ,a"
"ASN00076103","1989","-35.189","142.3725","50.0","BRONZEWING, AS","        72","a","        38","a","         1","a","  66.6"," ,a,0510, ","    348.2"," ,a"
"ASN00076103","1990","-35.189","142.3725","50.0","BRONZEWING, AS","","","","","","","","","    265.1"," ,a"
"ASN00076103","1991","-35.189","142.3725","50.0","BRONZEWING, AS","        60","a","        37","a","         2","a","  35.0"," ,a,0124, ","    310.1"," ,a"
"ASN00076103","1992","-35.189","142.3725","50.0","BRONZEWING, AS","        93","a","        53","a","         2","a","  37.4"," ,a,0925, ","    506.7"," ,a"
"ASN00076103","1993","-35.189","142.3725","50.0","BRONZEWING, AS","        75","a","        37","a","         2","a","  33.0"," ,a,1004, ","    350.7"," ,a"
"ASN00076103","1994","-35.189","142.3725","50.0","BRONZEWING, AS","        46","a","        18","a","         0","a","  21.2"," ,a,0211, ","    147.4"," ,a"
"ASN00076103","1995","-35.189","142.3725","50.0","BRONZEWING, AS","        73","a","        41","a","         0","a","  20.6"," ,a,0128, ","    360.1"," ,a"
"ASN00076103","1997","-35.189","142.3725","50.0","BRONZEWING, AS","        50","a","        26","a","         0","a","  17.2"," ,a,1031,+","    223.0"," ,a"
"ASN00076103","1998","-35.189","142.3725","50.0","BRONZEWING, AS","        61","a","        30","a","         1","a","  64.2"," ,a,1112, ","    286.0"," ,a"
"ASN00076103","1999","-35.189","142.3725","50.0","BRONZEWING, AS","        65","a","        33","a","         1","a","  31.0"," ,a,1121, ","    278.4"," ,a"
"ASN00076103","2000","-35.189","142.3725","50.0","BRONZEWING, AS","        80","a","        34","a","         2","a","  43.0"," ,a,0221, ","    373.1"," ,a"
"ASN00076103","2001","-35.189","142.3725","50.0","BRONZEWING, AS","","","","","","","","","    278.2"," ,a"
"ASN00076103","2002","-35.189","142.3725","50.0","BRONZEWING, AS","        57","a","        18","a","         2","a","  37.8"," ,a,1231, ","    226.4"," ,a"
"ASN00076103","2003","-35.189","142.3725","50.0","BRONZEWING, AS","        79","a","        35","a","         1","a","  53.6"," ,a,0221, ","    297.8"," ,a"
"ASN00076103","2004","-35.189","142.3725","50.0","BRONZEWING, AS","        71","a","        27","a","         0","a","  22.6"," ,a,1105, ","    239.8"," ,a"
"ASN00076103","2005","-35.189","142.3725","50.0","BRONZEWING, AS","        70","a","        34","a","         0","a","  22.8"," ,a,1030, ","    295.6"," ,a"
"ASN00076103","2006","-35.189","142.3725","50.0","BRONZEWING, AS","        50","a","        14","a","         0","a","  19.4"," ,a,0313, ","    161.4"," ,a"
"ASN00076103","2007","-35.189","142.3725","50.0","BRONZEWING, AS","        77","a","        36","a","         2","a","  30.6"," ,a,0429, ","    381.0"," ,a"
"ASN00076103","2008","-35.189","142.3725","50.0","BRONZEWING, AS","        61","a","        25","a","         1","a","  26.0"," ,a,1213, ","    227.2"," ,a"
"ASN00076103","2009","-35.189","142.3725","50.0","BRONZEWING, AS","        78","a","        38","a","         2","a","  36.8"," ,a,0923, ","    327.2"," ,a"
"ASN00076103","2010","-35.189","142.3725","50.0","BRONZEWING, AS","        91","a","        50","a","         3","a","  64.2"," ,a,1208, ","    549.4"," ,a"
"ASN00076103","2011","-35.189","142.3725","50.0","BRONZEWING, AS","        83","a","        42","a","         3","a","  44.0"," ,a,0114, ","    459.6"," ,a"
"ASN00076103","2012","-35.189","142.3725","50.0","BRONZEWING, AS","        55","a","        22","a","         1","a","  38.4"," ,a,0301, ","    182.8"," ,a"
"ASN00076103","2013","-35.189","142.3725","50.0","BRONZEWING, AS","        72","a","        33","a","         0","a","  16.6"," ,a,0601, ","    219.6"," ,a"
"ASN00076103","2014","-35.189","142.3725","50.0","BRONZEWING, AS","        59","a","        18","a","         2","a","  31.8"," ,a,0215, ","    237.8"," ,a"
"ASN00076103","2015","-35.189","142.3725","50.0","BRONZEWING, AS","        59","a","        23","a","         0","a","  15.6"," ,a,0616,+","    191.6"," ,a"
"ASN00076103","2016","-35.189","142.3725","50.0","BRONZEWING, AS","        85","a","        38","a","         1","a","  28.2"," ,a,0914, ","    372.5"," ,a"
"ASN00076103","2017","-35.189","142.3725","50.0","BRONZEWING, AS","        68","a","        31","a","         3","a","  56.4"," ,a,0421, ","    409.6"," ,a"
"ASN00076103","2018","-35.189","142.3725","50.0","BRONZEWING, AS","        59","a","        17","a","         1","a","  32.0"," ,a,1214, ","    188.2"," ,a"
"ASN00076103","2019","-35.189","142.3725","50.0","BRONZEWING, AS","        53","a","        16","a","         0","a","  20.4"," ,a,0502, ","    171.5"," ,a"
"ASN00076103","2020","-35.189","142.3725","50.0","BRONZEWING, AS","        73","a","        28","a","         2","a","  63.4"," ,a,0207, ","    344.6"," ,a"
"ASN00076103","2021","-35.189","142.3725","50.0","BRONZEWING, AS","        75","a","        32","a","         0","a","  15.2"," ,a,0930, ","    241.2"," ,a"
"ASN00076103","2022","-35.189","142.3725","50.0","BRONZEWING, AS","        96","a","        44","a","         7","a","  52.6"," ,a,1025, ","    665.0"," ,a"
"ASN00076103","2023","-35.189","142.3725","50.0","BRONZEWING, AS","        66","a","        30","a","         1","a","  39.0"," ,a,1124, ","    333.0"," ,a"
"ASN00076103","2024","-35.189","142.3725","50.0","BRONZEWING, AS","        53","a","        23","a","         4","a","  50.0"," ,a,0108, ","    300.0"," ,a"
