"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00138278","2006","57.89","15.87","90.0","HORN A, SW","     30.0","","      30.0","E","       156","E","        74","E","         2","E","        26","E","       141","E","        55","E","        95","E","         0","E","  -27.3","E,0312, ","  49.6"," ,E,0821, ","   32.0","E,0707, ","0.0","E,1009","-2.5","E,1029","-4.7","E,1030","-10.2","E,1102","-10.2","E,1102","-1.0","E,0607","-2.7","E,0515","-5.1","E,0423","-23.5","E,0326","-23.5","E,0326","    4773.3","3","    4773.3","E","    657.9"," ,E","      6.33","E","     12.21","E","      0.45","E"
"SWE00138278","2007","57.89","15.87","90.0","HORN A, SW","     19.1","","      19.1","E","       156","E","        73","E","         1","E","         5","E","       137","E","        27","E","        53","E","         0","E","  -22.4","E,0211, ","  45.0"," ,E,0626, ","   30.8","E,0609, ","-2.3","E,0831","-2.3","E,0831","-6.5","E,1013","-8.8","E,1115","-8.9","E,1116","-0.2","E,0603","-4.4","E,0503","-4.4","E,0503","-6.9","E,0422","-13.3","E,0221","    3681.9","9","    3681.9","E","    623.9"," ,E","      7.08","E","     11.84","E","      2.31","E"
"SWE00138278","2008","57.89","15.87","90.0","HORN A, SW","      7.7","","       7.7","E","       157","E","        62","E","         2","E","         0","E","       129","E","        19","E","        48","E","         0","E","  -15.0","E,1126, ","  36.9"," ,E,0804, ","   30.4","E,0727, ","-0.9","E,0930","-2.8","E,1007","-4.7","E,1029","-7.2","E,1102","-9.8","E,1121","-0.6","E,0529","-2.9","E,0525","-4.9","E,0424","-10.8","E,0328","-10.8","E,0328","    4140.4","4","    4140.4","E","    569.2"," ,E","      7.02","E","     11.94","E","      2.09","E"
"SWE00138278","2009","57.89","15.87","90.0","HORN A, SW","     11.9","","      11.9","E","       145","E","        62","E","         0","E","         7","E","       155","E","        38","E","        62","E","         0","E","  -25.7","E,1222, ","  18.2"," ,E,0719, ","   29.7","E,0703, ","-1.3","E,0917","-5.0","E,0930","-5.0","E,0930","-8.0","E,1016","-9.4","E,1202","-1.4","E,0608","-4.6","E,0516","-4.6","E,0516","-7.0","E,0419","-10.7","E,0326","    4425.6","6","    4425.6","E","    486.1"," ,E","      6.10","E","     11.18","E","      1.01","E"
"SWE00138278","2010","57.89","15.87","90.0","HORN A, SW","     41.4","","      41.4","E","       169","E","        80","E","         2","E","        25","E","       169","E","        97","E","        57","E","         2","E","  -31.6","E,0109, ","  33.3"," ,E,0724, ","   33.8","E,0711, ","-0.8","E,0904","-4.7","E,1011","-4.7","E,1011","-7.9","E,1016","-9.8","E,1108","-3.0","E,0512","-3.0","E,0512","-4.4","E,0503","-9.2","E,0322","-9.2","E,0322","    4822.6","6","    4822.6","E","    675.5"," ,E","      4.34","E","      9.43","E","     -0.75","E"
"SWE00138278","2011","57.89","15.87","90.0","HORN A, SW","     19.9","","      19.9","E","       136","E","        58","E","         1","E","         7","E","       141","E","        31","E","        67","E","         0","E","  -25.2","E,0220, ","  31.3"," ,E,0619, ","   28.8","E,0606, ","-0.8","E,0917","-3.3","E,1009","-5.1","E,1014","-7.7","E,1222","","","0.0","E,0514","-2.6","E,0508","-6.8","E,0502","-6.8","E,0502","-11.0","E,0320","    4704.7","7","    4704.7","E","    538.1"," ,E","      7.06","E","     12.02","E","      2.09","E"
"SWE00138278","2012","57.89","15.87","90.0","HORN A, SW","     13.2","","      13.2","E","       174","E","        82","E","         1","E","        14","E","       148","E","        47","E","        48","E","         0","E","  -28.2","E,0205, ","  28.5"," ,E,0624, ","   28.4","E,0725, ","-0.8","E,0909","-3.5","E,1011","-5.3","E,1027","-8.4","E,1028","-9.9","E,1201","-0.6","E,0530","-4.0","E,0508","-5.0","E,0507","-12.6","E,0408","-12.6","E,0408","    4184.0","0","    4184.0","E","    650.7"," ,E","      5.94","E","     10.82","E","      1.05","E"
"SWE00138278","2013","57.89","15.87","90.0","HORN A, SW","      6.3","","       6.3","E","       140","E","        53","E","         0","E","        19","E","       158","E","        44","E","        68","E","         0","E","  -27.3","E,0323, ","  23.3"," ,E,0725, ","   27.6","E,0803, ","-1.3","E,0920","-3.7","E,0925","-5.8","E,0926","-7.1","E,1004","-9.8","E,1126","-1.7","E,0515","-2.4","E,0504","-4.6","E,0411","-8.9","E,0409","-8.9","E,0409","    4734.5","5","    4734.5","E","    434.1"," ,E","      5.92","E","     11.31","E","      0.52","E"
"SWE00138278","2014","57.89","15.87","90.0","HORN A, SW","     23.7","","      23.7","E","       164","E","        75","E","         1","E","         3","E","       108","E","        22","E","        65","E","         1","E","  -20.3","E,1228, ","  26.9"," ,E,1105, ","   32.3","E,0803, ","-1.6","E,0930","-3.3","E,1001","-4.6","E,1126","-10.5","E,1225","-10.5","E,1225","-1.4","E,0506","-6.8","E,0505","-6.8","E,0505","-6.8","E,0505","-9.1","E,0405","    4021.2","2","    4021.2","E","    618.4"," ,E","      7.47","E","     12.46","E","      2.48","E"
"SWE00138278","2015","57.89","15.87","90.0","HORN A, SW","     12.1","","      12.1","E","       142","E","        63","E","         3","E","         0","E","       136","E","        11","E","        49","E","         0","E","  -13.5","E,1229, ","  30.5"," ,E,0501, ","   31.0","E,0704, ","-0.4","E,0909","-3.9","E,1010","-4.6","E,1015","-8.7","E,1121","-12.9","E,1123","-0.3","E,0524","-2.6","E,0516","-4.6","E,0418","-9.2","E,0322","-9.2","E,0322","    4053.2","2","    4053.2","E","    603.7"," ,E","      7.32","E","     12.32","E","      2.31","E"
"SWE00138278","2016","57.89","15.87","90.0","HORN A, SW","     25.6","","      25.6","E","       130","E","        52","E","         0","E","        10","E","       146","E","        25","E","        79","E","         0","E","  -23.5","E,0115, ","  22.6"," ,E,1105, ","   30.5","E,0826, ","-0.5","E,0812","-3.5","E,1004","-11.2","E,1109","-11.2","E,1109","-11.2","E,1109","-0.9","E,0614","-3.0","E,0513","-5.6","E,0426","-6.7","E,0412","-11.2","E,0301","    4153.5","5","    4153.5","E","    427.9"," ,E","      6.78","E","     12.23","E","      1.34","E"
"SWE00138278","2017","57.89","15.87","90.0","HORN A, SW","      4.0","","       4.0","E","       140","E","        62","E","         2","E","         1","E","       146","E","        18","E","        60","E","         0","E","  -21.9","E,0106, ","  29.7"," ,E,0818, ","   28.8","E,0519, ","-1.3","E,1006","-2.5","E,1019","-4.5","E,1031","-7.7","E,1113","-9.3","E,1213","-4.5","E,0513","-4.5","E,0513","-4.5","E,0513","-8.0","E,0419","-12.2","E,0216","    4126.7","7","    4126.7","E","    497.1"," ,E","      6.92","E","     11.83","E","      2.01","E"
"SWE00138278","2018","57.89","15.87","90.0","HORN A, SW","","","","","       127","E","        50","E","         2","E","","","","","","","","","","","","","  54.4"," ,E,0814, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    476.0"," ,E","","","","","",""
"SWE00138278","2019","57.89","15.87","90.0","HORN A, SW","     38.2","","      38.2","E","       152","E","        62","E","         0","E","         0","E","       147","E","        13","E","        77","E","         0","E","  -15.9","E,0222, ","  14.7"," ,E,0522, ","   31.7","E,0630, ","-1.8","E,0919","-3.2","E,0924","-7.4","E,1006","-7.4","E,1006","-10.1","E,1201","-0.5","E,0601","-3.1","E,0516","-5.9","E,0505","-7.6","E,0418","-9.5","E,0415","    3935.8","8","    3935.8","E","    470.6"," ,E","      7.50","E","     12.75","E","      2.25","E"
"SWE00138278","2020","57.89","15.87","90.0","HORN A, SW","     21.8","","      21.8","E","       131","E","        55","E","         2","E","         0","E","       101","E","         1","E","        59","E","         0","E","  -11.5","E,0331, ","  34.0"," ,E,0829, ","   30.6","E,0809, ","-1.9","E,0918","-2.9","E,1013","-5.6","E,1020","","","","","-0.2","E,0604","-2.7","E,0521","-5.3","E,0514","-6.9","E,0418","-11.5","E,0331","    3884.9","9","    3884.9","E","    474.3"," ,E","      8.19","E","     13.39","E","      3.00","E"
"SWE00138278","2021","57.89","15.87","90.0","HORN A, SW","     49.1","","      49.1","E","       126","E","        67","E","         1","E","        15","E","       160","E","        44","E","        76","E","         2","E","  -28.5","E,0213, ","  35.4"," ,E,0727, ","   32.9","E,0619, ","0.0","E,0904","-4.1","E,1013","-6.3","E,1018","-7.9","E,1122","-17.2","E,1130","-1.1","E,0509","-4.3","E,0508","-6.3","E,0501","-6.9","E,0425","-10.4","E,0309","    4070.6","6","    4070.6","E","    539.8"," ,E","      6.42","E","     11.83","E","      1.00","E"
"SWE00138278","2022","57.89","15.87","90.0","HORN A, SW","     58.1","","      58.1","E","       124","E","        44","E","         2","E","         0","E","       150","E","        22","E","        71","E","         3","E","  -16.4","E,1217, ","  32.4"," ,E,0827, ","   36.9","E,0721, ","-0.1","E,0906","-2.3","E,0921","-13.3","E,1121","-13.3","E,1121","-13.3","E,1121","-0.2","E,0524","-3.7","E,0518","-6.0","E,0504","-7.0","E,0412","-9.7","E,0403","    4192.7","7","    4192.7","E","    376.2"," ,E","      7.32","E","     13.02","E","      1.62","E"
"SWE00138278","2023","57.89","15.87","90.0","HORN A, SW","      6.1","","       6.1","E","       147","E","        68","E","         1","E","         1","E","       152","E","        29","E","        76","E","         0","E","  -23.4","E,0309, ","  27.3"," ,E,1003, ","   29.2","E,0625, ","-2.4","E,1009","-2.4","E,1009","-4.8","E,1016","-7.5","E,1126","-16.4","E,1129","-1.8","E,0612","-2.6","E,0603","-6.0","E,0507","-7.8","E,0506","-9.3","E,0404","    4110.9","9","    4110.9","E","    570.8"," ,E","      6.83","E","     12.05","E","      1.61","E"
"SWE00138278","2024","57.89","15.87","90.0","HORN A, SW","     17.1","","      17.1","E","       133","E","        55","E","         1","E","         6","E","       125","E","        28","E","        86","E","         0","E","  -28.8","E,0116, ","  45.4"," ,E,0713, ","   29.6","E,0904, ","-1.2","E,0915","-3.2","E,0930","-4.6","E,1016","-6.8","E,1120","-10.4","E,1122","-0.2","E,0521","-5.2","E,0425","-5.2","E,0425","-9.4","E,0404","-9.4","E,0404","    4133.0","0","    4133.0","E","    519.1"," ,E","      7.44","E","     12.75","E","      2.13","E"
