"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00024007","1937","-34.4528","140.5681","46.0","LOXTON, AS","        75","a","        31","a","         0","a","  17.8"," ,a,0612, ","    279.2"," ,a"
"ASN00024007","1938","-34.4528","140.5681","46.0","LOXTON, AS","        59","a","        14","a","         0","a","  23.1"," ,a,0115, ","    156.3"," ,a"
"ASN00024007","1939","-34.4528","140.5681","46.0","LOXTON, AS","        82","a","        24","a","         0","a","  22.4"," ,a,0226, ","    202.0"," ,a"
"ASN00024007","1940","-34.4528","140.5681","46.0","LOXTON, AS","        58","a","        22","a","         1","a","  28.4"," ,a,0424, ","    187.8"," ,a"
"ASN00024007","1941","-34.4528","140.5681","46.0","LOXTON, AS","        67","a","        28","a","         5","a","  33.3"," ,a,0609, ","    358.7"," ,a"
"ASN00024007","1942","-34.4528","140.5681","46.0","LOXTON, AS","        83","a","        34","a","         1","a","  25.7"," ,a,0912, ","    306.4"," ,a"
"ASN00024007","1943","-34.4528","140.5681","46.0","LOXTON, AS","        81","a","        17","a","         0","a","  22.4"," ,a,0218, ","    193.0"," ,a"
"ASN00024007","1944","-34.4528","140.5681","46.0","LOXTON, AS","        63","a","        17","a","         0","a","  14.5"," ,a,1221, ","    154.8"," ,a"
"ASN00024007","1945","-34.4528","140.5681","46.0","LOXTON, AS","        64","a","        18","a","         1","a","  26.2"," ,a,0620, ","    217.5"," ,a"
"ASN00024007","1946","-34.4528","140.5681","46.0","LOXTON, AS","        76","a","        21","a","         2","a","  29.5"," ,a,0118, ","    304.0"," ,a"
"ASN00024007","1947","-34.4528","140.5681","46.0","LOXTON, AS","        90","a","        27","a","         1","a","  34.0"," ,a,0902, ","    307.8"," ,a"
"ASN00024007","1948","-34.4528","140.5681","46.0","LOXTON, AS","        72","a","        17","a","         0","a","  17.8"," ,a,0411, ","    189.7"," ,a"
"ASN00024007","1949","-34.4528","140.5681","46.0","LOXTON, AS","        75","a","        20","a","         1","a","  27.9"," ,a,0501, ","    213.4"," ,a"
"ASN00024007","1950","-34.4528","140.5681","46.0","LOXTON, AS","        49","a","        25","a","         3","a","  57.7"," ,a,0202, ","    373.1"," ,a"
"ASN00024007","1951","-34.4528","140.5681","46.0","LOXTON, AS","        92","a","        34","a","         1","a","  27.2"," ,a,0607, ","    295.3"," ,a"
"ASN00024007","1952","-34.4528","140.5681","46.0","LOXTON, AS","        81","a","        20","a","         1","a","  29.5"," ,a,0125, ","    286.1"," ,a"
"ASN00024007","1953","-34.4528","140.5681","46.0","LOXTON, AS","        62","a","        24","a","         0","a","  24.1"," ,a,0610, ","    216.5"," ,a"
"ASN00024007","1954","-34.4528","140.5681","46.0","LOXTON, AS","","","","","","","","","    285.7"," ,a"
"ASN00024007","1955","-34.4528","140.5681","46.0","LOXTON, AS","        67","a","        34","a","         1","a","  30.7"," ,a,0526, ","    332.5"," ,a"
"ASN00024007","1956","-34.4528","140.5681","46.0","LOXTON, AS","","","","","","","","","    365.1"," ,a"
"ASN00024007","1957","-34.4528","140.5681","46.0","LOXTON, AS","        53","a","        12","a","         1","a","  34.3"," ,a,0621, ","    187.7"," ,a"
"ASN00024007","1958","-34.4528","140.5681","46.0","LOXTON, AS","        62","a","        28","a","         0","a","  22.4"," ,a,0815, ","    282.8"," ,a"
"ASN00024007","1959","-34.4528","140.5681","46.0","LOXTON, AS","        49","a","         9","a","         0","a","  12.2"," ,a,0519, ","    167.2"," ,a"
"ASN00024007","1960","-34.4528","140.5681","46.0","LOXTON, AS","        84","a","        28","a","         1","a","  28.7"," ,a,0702, ","    311.0"," ,a"
"ASN00024007","1961","-34.4528","140.5681","46.0","LOXTON, AS","        61","a","        18","a","         1","a","  59.4"," ,a,1117, ","    280.8"," ,a"
"ASN00024007","1962","-34.4528","140.5681","46.0","LOXTON, AS","        51","a","        18","a","         0","a","  24.9"," ,a,0117, ","    232.2"," ,a"
"ASN00024007","1963","-34.4528","140.5681","46.0","LOXTON, AS","","","","","","","","","    335.3"," ,a"
"ASN00024007","1964","-34.4528","140.5681","46.0","LOXTON, AS","        59","a","        23","a","         1","a","  30.5"," ,a,0911, ","    342.9"," ,a"
"ASN00024007","1965","-34.4528","140.5681","46.0","LOXTON, AS","        61","a","        27","a","         0","a","  19.8"," ,a,0622, ","    227.7"," ,a"
"ASN00024007","1966","-34.4528","140.5681","46.0","LOXTON, AS","        65","a","        18","a","         3","a","  55.6"," ,a,0113, ","    304.1"," ,a"
"ASN00024007","1967","-34.4528","140.5681","46.0","LOXTON, AS","        34","a","         8","a","         1","a","  32.0"," ,a,0224, ","    118.7"," ,a"
"ASN00024007","1968","-34.4528","140.5681","46.0","LOXTON, AS","        70","a","        28","a","         1","a","  30.0"," ,a,0324, ","    342.0"," ,a"
"ASN00024007","1969","-34.4528","140.5681","46.0","LOXTON, AS","","","","","","","","","    312.1"," ,a"
"ASN00024007","1970","-34.4528","140.5681","46.0","LOXTON, AS","","","","","","","","","    258.7"," ,a"
"ASN00024007","1971","-34.4528","140.5681","46.0","LOXTON, AS","        72","a","        23","a","         0","a","  16.8"," ,a,0608, ","    228.0"," ,a"
"ASN00024007","1972","-34.4528","140.5681","46.0","LOXTON, AS","        56","a","        19","a","         0","a","  13.0"," ,a,0111, ","    182.6"," ,a"
"ASN00024007","1973","-34.4528","140.5681","46.0","LOXTON, AS","        79","a","        40","a","         6","a","  47.8"," ,a,0206, ","    520.5"," ,a"
"ASN00024007","1974","-34.4528","140.5681","46.0","LOXTON, AS","","","","","","","","","    520.6"," ,a"
"ASN00024007","1975","-34.4528","140.5681","46.0","LOXTON, AS","","","","","","","","","    279.3"," ,a"
"ASN00024007","1976","-34.4528","140.5681","46.0","LOXTON, AS","","","","","","","","","    221.8"," ,a"
"ASN00024007","1977","-34.4528","140.5681","46.0","LOXTON, AS","        40","a","        19","a","         1","a","  33.4"," ,a,1129, ","    170.2"," ,a"
"ASN00024007","1978","-34.4528","140.5681","46.0","LOXTON, AS","","","","","","","","","    228.2"," ,a"
"ASN00024007","1979","-34.4528","140.5681","46.0","LOXTON, AS","","","","","","","","","    347.1"," ,a"
"ASN00024007","1980","-34.4528","140.5681","46.0","LOXTON, AS","","","","","","","","","    211.4"," ,a"
"ASN00024007","1981","-34.4528","140.5681","46.0","LOXTON, AS","","","","","","","","","    211.8"," ,a"
"ASN00024007","1982","-34.4528","140.5681","46.0","LOXTON, AS","","","","","","","","","     79.2"," ,a"
"ASN00024007","1983","-34.4528","140.5681","46.0","LOXTON, AS","","","","","","","","","    281.5"," ,a"
"ASN00024007","1984","-34.4528","140.5681","46.0","LOXTON, AS","","","","","","","","","    236.1"," ,a"
"ASN00024007","1985","-34.4528","140.5681","46.0","LOXTON, AS","","","","","","","","","    263.8"," ,a"
"ASN00024007","1986","-34.4528","140.5681","46.0","LOXTON, AS","","","","","","","","","    311.5"," ,a"
"ASN00024007","1987","-34.4528","140.5681","46.0","LOXTON, AS","","","","","","","","","    305.9"," ,a"
"ASN00024007","1988","-34.4528","140.5681","46.0","LOXTON, AS","","","","","","","","","    273.9"," ,a"
"ASN00024007","1989","-34.4528","140.5681","46.0","LOXTON, AS","","","","","","","","","    204.1"," ,a"
"ASN00024007","1990","-34.4528","140.5681","46.0","LOXTON, AS","","","","","","","","","    233.8"," ,a"
"ASN00024007","1991","-34.4528","140.5681","46.0","LOXTON, AS","","","","","","","","","    253.5"," ,a"
"ASN00024007","1992","-34.4528","140.5681","46.0","LOXTON, AS","","","","","","","","","    419.5"," ,a"
"ASN00024007","1993","-34.4528","140.5681","46.0","LOXTON, AS","","","","","","","","","    300.8"," ,a"
"ASN00024007","1994","-34.4528","140.5681","46.0","LOXTON, AS","","","","","","","","","    121.2"," ,a"
"ASN00024007","1995","-34.4528","140.5681","46.0","LOXTON, AS","","","","","","","","","    302.4"," ,a"
"ASN00024007","1998","-34.4528","140.5681","46.0","LOXTON, AS","","","","","","","","","    287.7"," ,a"
"ASN00024007","1999","-34.4528","140.5681","46.0","LOXTON, AS","","","","","","","","","    272.0"," ,a"
