"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF002593480","1945","-29.3","25.18","1292.0","LEYDEN, SF","        21","I","        20","I","         2","I","  50.8"," ,I,0202, ","    297.6"," ,I"
"SF002593480","1946","-29.3","25.18","1292.0","LEYDEN, SF","        22","I","        19","I","         2","I","  64.5"," ,I,0123, ","    287.6"," ,I"
"SF002593480","1947","-29.3","25.18","1292.0","LEYDEN, SF","        33","I","        25","I","         2","I","  29.7"," ,I,1224, ","    252.6"," ,I"
"SF002593480","1948","-29.3","25.18","1292.0","LEYDEN, SF","        32","I","        29","I","         7","I","  52.8"," ,I,0312, ","    423.3"," ,I"
"SF002593480","1949","-29.3","25.18","1292.0","LEYDEN, SF","        18","I","        15","I","         1","I","  30.7"," ,I,0226, ","    162.4"," ,I"
"SF002593480","1950","-29.3","25.18","1292.0","LEYDEN, SF","        58","I","        49","I","         6","I","  50.8"," ,I,0407, ","    548.5"," ,I"
"SF002593480","1951","-29.3","25.18","1292.0","LEYDEN, SF","        29","I","        20","I","         0","I","  24.4"," ,I,1216, ","    217.5"," ,I"
"SF002593480","1952","-29.3","25.18","1292.0","LEYDEN, SF","        42","I","        29","I","         3","I","  53.8"," ,I,1105, ","    394.4"," ,I"
"SF002593480","1953","-29.3","25.18","1292.0","LEYDEN, SF","        45","I","        35","I","         5","I","  47.2"," ,I,0222, ","    412.7"," ,I"
"SF002593480","1954","-29.3","25.18","1292.0","LEYDEN, SF","        29","I","        17","I","         1","I","  37.5"," ,I,0216, ","    194.3"," ,I"
"SF002593480","1955","-29.3","25.18","1292.0","LEYDEN, SF","        47","I","        39","I","         3","I","  30.0"," ,I,1219, ","    419.0"," ,I"
"SF002593480","1956","-29.3","25.18","1292.0","LEYDEN, SF","        50","I","        42","I","         4","I","  31.0"," ,I,1031, ","    471.6"," ,I"
"SF002593480","1957","-29.3","25.18","1292.0","LEYDEN, SF","        53","I","        41","I","         6","I","  52.0"," ,I,0626, ","    548.9"," ,I"
"SF002593480","1958","-29.3","25.18","1292.0","LEYDEN, SF","        41","I","        31","I","         3","I","  50.0"," ,I,1109, ","    351.1"," ,I"
"SF002593480","1959","-29.3","25.18","1292.0","LEYDEN, SF","        37","I","        32","I","         5","I","  45.5"," ,I,1020, ","    475.3"," ,I"
"SF002593480","1960","-29.3","25.18","1292.0","LEYDEN, SF","        39","I","        32","I","         1","I","  29.5"," ,I,1020, ","    266.6"," ,I"
"SF002593480","1961","-29.3","25.18","1292.0","LEYDEN, SF","        37","I","        30","I","         4","I","  41.0"," ,I,0318, ","    413.9"," ,I"
"SF002593480","1962","-29.3","25.18","1292.0","LEYDEN, SF","        25","I","        22","I","         3","I","  61.0"," ,I,1117, ","    360.5"," ,I"
"SF002593480","1963","-29.3","25.18","1292.0","LEYDEN, SF","        51","I","        46","I","         4","I","  49.0"," ,I,0126, ","    587.5"," ,I"
"SF002593480","1964","-29.3","25.18","1292.0","LEYDEN, SF","        24","I","        21","I","         2","I","  38.0"," ,I,0211, ","    256.5"," ,I"
"SF002593480","1965","-29.3","25.18","1292.0","LEYDEN, SF","        29","I","        24","I","         2","I","  26.5"," ,I,0331,+","    282.0"," ,I"
"SF002593480","1966","-29.3","25.18","1292.0","LEYDEN, SF","        21","I","        19","I","         5","I"," 130.5"," ,I,0121, ","    377.5"," ,I"
"SF002593480","1967","-29.3","25.18","1292.0","LEYDEN, SF","        41","I","        34","I","         5","I","  50.0"," ,I,0324, ","    453.5"," ,I"
"SF002593480","1968","-29.3","25.18","1292.0","LEYDEN, SF","        18","I","        17","I","         3","I","  43.5"," ,I,0131, ","    235.3"," ,I"
"SF002593480","1969","-29.3","25.18","1292.0","LEYDEN, SF","        36","I","        30","I","         5","I","  62.0"," ,I,0409, ","    470.3"," ,I"
"SF002593480","1970","-29.3","25.18","1292.0","LEYDEN, SF","        26","I","        25","I","         2","I","  41.0"," ,I,0716, ","    347.7"," ,I"
"SF002593480","1971","-29.3","25.18","1292.0","LEYDEN, SF","        41","I","        34","I","         1","I","  53.0"," ,I,0124, ","    338.8"," ,I"
"SF002593480","1972","-29.3","25.18","1292.0","LEYDEN, SF","        40","I","        36","I","         7","I","  44.5"," ,I,0109, ","    438.6"," ,I"
"SF002593480","1973","-29.3","25.18","1292.0","LEYDEN, SF","        31","I","        26","I","         0","I","  21.0"," ,I,0406, ","    259.5"," ,I"
"SF002593480","1974","-29.3","25.18","1292.0","LEYDEN, SF","        61","I","        55","I","        10","I","  71.0"," ,I,0228, ","    854.3"," ,I"
"SF002593480","1975","-29.3","25.18","1292.0","LEYDEN, SF","        44","I","        41","I","         3","I","  28.5"," ,I,1214, ","    440.3"," ,I"
"SF002593480","1976","-29.3","25.18","1292.0","LEYDEN, SF","        63","I","        60","I","         8","I","  55.0"," ,I,0124, ","    841.0"," ,I"
"SF002593480","1977","-29.3","25.18","1292.0","LEYDEN, SF","        42","I","        38","I","         1","I","  39.0"," ,I,0925, ","    361.5"," ,I"
"SF002593480","1978","-29.3","25.18","1292.0","LEYDEN, SF","        27","I","        26","I","         4","I","  38.5"," ,I,0217, ","    342.0"," ,I"
"SF002593480","1979","-29.3","25.18","1292.0","LEYDEN, SF","        19","I","        19","I","         3","I","  50.0"," ,I,1018, ","    302.0"," ,I"
"SF002593480","1980","-29.3","25.18","1292.0","LEYDEN, SF","        24","I","        21","I","         2","I","  50.5"," ,I,0305, ","    247.0"," ,I"
"SF002593480","1982","-29.3","25.18","1292.0","LEYDEN, SF","        31","I","        27","I","         1","I","  28.5"," ,I,0408, ","    273.5"," ,I"
"SF002593480","1983","-29.3","25.18","1292.0","LEYDEN, SF","        26","I","        21","I","         1","I","  31.0"," ,I,1125, ","    272.0"," ,I"
"SF002593480","1984","-29.3","25.18","1292.0","LEYDEN, SF","        11","I","        11","I","         1","I","  35.5"," ,I,1009, ","    183.0"," ,I"
"SF002593480","1985","-29.3","25.18","1292.0","LEYDEN, SF","        26","I","        24","I","         4","I","  36.0"," ,I,1201, ","    337.5"," ,I"
"SF002593480","1986","-29.3","25.18","1292.0","LEYDEN, SF","        27","I","        24","I","         3","I","  52.5"," ,I,0122, ","    312.1"," ,I"
"SF002593480","1987","-29.3","25.18","1292.0","LEYDEN, SF","        25","I","        22","I","         1","I","  30.0"," ,I,0211, ","    252.5"," ,I"
"SF002593480","1988","-29.3","25.18","1292.0","LEYDEN, SF","        48","I","        42","I","        10","I","  85.0"," ,I,0416, ","    855.0"," ,I"
"SF002593480","1989","-29.3","25.18","1292.0","LEYDEN, SF","        40","I","        33","I","         4","I","  50.0"," ,I,0211, ","    381.0"," ,I"
"SF002593480","1990","-29.3","25.18","1292.0","LEYDEN, SF","        28","I","        27","I","         3","I","  57.0"," ,I,0313, ","    288.0"," ,I"
"SF002593480","1991","-29.3","25.18","1292.0","LEYDEN, SF","        41","I","        39","I","         2","I","  40.5"," ,I,0125, ","    510.5"," ,I"
"SF002593480","1992","-29.3","25.18","1292.0","LEYDEN, SF","        14","I","        14","I","         3","I","  50.0"," ,I,1118, ","    193.0"," ,I"
"SF002593480","1993","-29.3","25.18","1292.0","LEYDEN, SF","        31","I","        31","I","         2","I","  35.0"," ,I,1001,+","    415.0"," ,I"
"SF002593480","1995","-29.3","25.18","1292.0","LEYDEN, SF","        40","I","        35","I","         3","I","  32.0"," ,I,1215, ","    440.0"," ,I"
