"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00018113","1927","-33.965","136.2472","63.0","WHARMINDA, AS","        55","a","        32","a","         1","a","  29.5"," ,a,1101, ","    283.5"," ,a"
"ASN00018113","1965","-33.965","136.2472","63.0","WHARMINDA, AS","        86","a","        30","a","         0","a","  21.3"," ,a,0510, ","    273.6"," ,a"
"ASN00018113","1966","-33.965","136.2472","63.0","WHARMINDA, AS","       111","a","        54","a","         2","a","  87.6"," ,a,1204, ","    503.7"," ,a"
"ASN00018113","1967","-33.965","136.2472","63.0","WHARMINDA, AS","","","","","","","","","    207.9"," ,a"
"ASN00018113","1968","-33.965","136.2472","63.0","WHARMINDA, AS","       108","a","        55","a","         2","a","  45.2"," ,a,0328, ","    582.0"," ,a"
"ASN00018113","1969","-33.965","136.2472","63.0","WHARMINDA, AS","        75","a","        37","a","         1","a","  49.5"," ,a,0209, ","    337.9"," ,a"
"ASN00018113","1970","-33.965","136.2472","63.0","WHARMINDA, AS","        83","a","        36","a","         0","a","  23.4"," ,a,0409, ","    265.4"," ,a"
"ASN00018113","1971","-33.965","136.2472","63.0","WHARMINDA, AS","       106","a","        46","a","         0","a","  20.1"," ,a,1210, ","    388.2"," ,a"
"ASN00018113","1972","-33.965","136.2472","63.0","WHARMINDA, AS","        76","a","        35","a","         0","a","  21.8"," ,a,0810, ","    272.5"," ,a"
"ASN00018113","1973","-33.965","136.2472","63.0","WHARMINDA, AS","        96","a","        42","a","         2","a","  29.7"," ,a,0827, ","    428.8"," ,a"
"ASN00018113","1974","-33.965","136.2472","63.0","WHARMINDA, AS","        97","a","        52","a","         1","a","  30.8"," ,a,0131, ","    472.1"," ,a"
"ASN00018113","1975","-33.965","136.2472","63.0","WHARMINDA, AS","        90","a","        37","a","         1","a","  28.6"," ,a,0916, ","    304.4"," ,a"
"ASN00018113","1976","-33.965","136.2472","63.0","WHARMINDA, AS","        78","a","        27","a","         0","a","  18.8"," ,a,1013, ","    237.0"," ,a"
"ASN00018113","1977","-33.965","136.2472","63.0","WHARMINDA, AS","        74","a","        28","a","         0","a","  14.4"," ,a,0212, ","    245.9"," ,a"
"ASN00018113","1978","-33.965","136.2472","63.0","WHARMINDA, AS","        86","a","        40","a","         1","a","  26.6"," ,a,0806, ","    371.2"," ,a"
"ASN00018113","1979","-33.965","136.2472","63.0","WHARMINDA, AS","        98","a","        49","a","         2","a","  33.6"," ,a,0525, ","    467.4"," ,a"
"ASN00018113","1980","-33.965","136.2472","63.0","WHARMINDA, AS","        70","a","        26","a","         2","a","  28.4"," ,a,0528, ","    288.9"," ,a"
"ASN00018113","1981","-33.965","136.2472","63.0","WHARMINDA, AS","        93","a","        40","a","         1","a","  33.6"," ,a,0722, ","    374.8"," ,a"
"ASN00018113","1982","-33.965","136.2472","63.0","WHARMINDA, AS","        53","a","        20","a","         0","a","  16.8"," ,a,0321, ","    164.2"," ,a"
"ASN00018113","1983","-33.965","136.2472","63.0","WHARMINDA, AS","","","","","","","","","    433.9"," ,a"
"ASN00018113","1984","-33.965","136.2472","63.0","WHARMINDA, AS","        72","a","        37","a","         0","a","  15.4"," ,a,0820, ","    293.4"," ,a"
"ASN00018113","1985","-33.965","136.2472","63.0","WHARMINDA, AS","","","","","","","","","    274.1"," ,a"
"ASN00018113","1986","-33.965","136.2472","63.0","WHARMINDA, AS","        82","a","        38","a","         0","a","  16.2"," ,a,0704, ","    267.3"," ,a"
"ASN00018113","1987","-33.965","136.2472","63.0","WHARMINDA, AS","        60","a","        30","a","         0","a","  19.6"," ,a,0228, ","    237.8"," ,a"
"ASN00018113","1988","-33.965","136.2472","63.0","WHARMINDA, AS","        59","a","        30","a","         0","a","  20.2"," ,a,0609, ","    255.3"," ,a"
"ASN00018113","1989","-33.965","136.2472","63.0","WHARMINDA, AS","        77","a","        45","a","         1","a","  33.4"," ,a,0507, ","    342.7"," ,a"
"ASN00018113","1990","-33.965","136.2472","63.0","WHARMINDA, AS","","","","","","","","","    390.9"," ,a"
"ASN00018113","1992","-33.965","136.2472","63.0","WHARMINDA, AS","       119","a","        67","a","         5","a","  55.4"," ,a,0301, ","    645.7"," ,a"
"ASN00018113","1993","-33.965","136.2472","63.0","WHARMINDA, AS","        92","a","        32","a","         1","a","  25.8"," ,a,0815, ","    304.8"," ,a"
"ASN00018113","1994","-33.965","136.2472","63.0","WHARMINDA, AS","        61","a","        16","a","         1","a","  26.8"," ,a,0607, ","    162.6"," ,a"
"ASN00018113","1996","-33.965","136.2472","63.0","WHARMINDA, AS","        89","a","        40","a","         0","a","  25.2"," ,a,1206, ","    348.0"," ,a"
"ASN00018113","1997","-33.965","136.2472","63.0","WHARMINDA, AS","        84","a","        28","a","         2","a","  51.6"," ,a,0206, ","    389.9"," ,a"
"ASN00018113","1998","-33.965","136.2472","63.0","WHARMINDA, AS","        94","a","        36","a","         0","a","  21.4"," ,a,0821, ","    267.6"," ,a"
"ASN00018113","1999","-33.965","136.2472","63.0","WHARMINDA, AS","        84","a","        32","a","         1","a","  26.6"," ,a,1013, ","    282.6"," ,a"
"ASN00018113","2000","-33.965","136.2472","63.0","WHARMINDA, AS","        90","a","        40","a","         2","a","  32.2"," ,a,0220, ","    384.8"," ,a"
"ASN00018113","2001","-33.965","136.2472","63.0","WHARMINDA, AS","       110","a","        39","a","         1","a","  36.2"," ,a,1105, ","    350.2"," ,a"
"ASN00018113","2002","-33.965","136.2472","63.0","WHARMINDA, AS","        80","a","        26","a","         1","a","  27.4"," ,a,1126, ","    253.8"," ,a"
"ASN00018113","2004","-33.965","136.2472","63.0","WHARMINDA, AS","        90","a","        34","a","         0","a","  10.8"," ,a,0329, ","    256.0"," ,a"
"ASN00018113","2005","-33.965","136.2472","63.0","WHARMINDA, AS","        71","a","        33","a","         0","a","  18.2"," ,a,1107,+","    316.5"," ,a"
"ASN00018113","2007","-33.965","136.2472","63.0","WHARMINDA, AS","        62","a","        38","a","         1","a","  27.0"," ,a,1023, ","    298.5"," ,a"
"ASN00018113","2008","-33.965","136.2472","63.0","WHARMINDA, AS","","","","","","","","","    263.7"," ,a"
"ASN00018113","2009","-33.965","136.2472","63.0","WHARMINDA, AS","        69","a","        43","a","         0","a","  24.0"," ,a,0711, ","    337.8"," ,a"
"ASN00018113","2010","-33.965","136.2472","63.0","WHARMINDA, AS","        64","a","        45","a","         5","a","  40.0"," ,a,0307, ","    489.8"," ,a"
"ASN00018113","2013","-33.965","136.2472","63.0","WHARMINDA, AS","        65","a","        48","a","         0","a","  22.0"," ,a,0817, ","    418.4"," ,a"
"ASN00018113","2014","-33.965","136.2472","63.0","WHARMINDA, AS","        61","a","        37","a","         1","a","  34.2"," ,a,0709, ","    347.4"," ,a"
"ASN00018113","2015","-33.965","136.2472","63.0","WHARMINDA, AS","        56","a","        32","a","         3","a","  36.6"," ,a,1104, ","    353.4"," ,a"
"ASN00018113","2016","-33.965","136.2472","63.0","WHARMINDA, AS","        74","a","        53","a","         1","a","  29.0"," ,a,0929, ","    460.2"," ,a"
"ASN00018113","2018","-33.965","136.2472","63.0","WHARMINDA, AS","        54","a","        34","a","         0","a","  19.6"," ,a,0806, ","    268.4"," ,a"
"ASN00018113","2020","-33.965","136.2472","63.0","WHARMINDA, AS","        55","a","        37","a","         1","a","  37.0"," ,a,1004, ","    310.9"," ,a"
"ASN00018113","2021","-33.965","136.2472","63.0","WHARMINDA, AS","        52","a","        39","a","         1","a","  27.6"," ,a,1112, ","    345.7"," ,a"
"ASN00018113","2022","-33.965","136.2472","63.0","WHARMINDA, AS","        57","a","        47","a","         2","a","  71.0"," ,a,0122, ","    483.4"," ,a"
"ASN00018113","2023","-33.965","136.2472","63.0","WHARMINDA, AS","        44","a","        30","a","         3","a","  55.8"," ,a,1210, ","    358.6"," ,a"
