"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00080000","1906","-36.0167","145.0","126.5","BARMAH EAST, AS","        53","a","        47","a","         4","a","  42.7"," ,a,1114, ","    573.7"," ,a"
"ASN00080000","1907","-36.0167","145.0","126.5","BARMAH EAST, AS","        31","a","        26","a","         3","a","  35.3"," ,a,0728, ","    295.5"," ,a"
"ASN00080000","1908","-36.0167","145.0","126.5","BARMAH EAST, AS","        48","a","        35","a","         0","a","  22.9"," ,a,0619, ","    282.3"," ,a"
"ASN00080000","1909","-36.0167","145.0","126.5","BARMAH EAST, AS","        54","a","        40","a","         3","a","  29.5"," ,a,0820, ","    428.6"," ,a"
"ASN00080000","1910","-36.0167","145.0","126.5","BARMAH EAST, AS","        46","a","        35","a","         3","a","  50.3"," ,a,0623, ","    382.1"," ,a"
"ASN00080000","1911","-36.0167","145.0","126.5","BARMAH EAST, AS","        41","a","        33","a","         3","a","  43.4"," ,a,0207, ","    437.6"," ,a"
"ASN00080000","1912","-36.0167","145.0","126.5","BARMAH EAST, AS","        49","a","        32","a","         3","a","  46.0"," ,a,1118, ","    348.4"," ,a"
"ASN00080000","1913","-36.0167","145.0","126.5","BARMAH EAST, AS","        39","a","        28","a","         0","a","  19.1"," ,a,0625, ","    262.0"," ,a"
"ASN00080000","1914","-36.0167","145.0","126.5","BARMAH EAST, AS","        38","a","        16","a","         0","a","  24.4"," ,a,1222, ","    137.3"," ,a"
"ASN00080000","1915","-36.0167","145.0","126.5","BARMAH EAST, AS","        67","a","        32","a","         2","a","  37.3"," ,a,0513, ","    293.9"," ,a"
"ASN00080000","1916","-36.0167","145.0","126.5","BARMAH EAST, AS","        71","a","        47","a","         1","a","  57.9"," ,a,0925, ","    433.5"," ,a"
"ASN00080000","1917","-36.0167","145.0","126.5","BARMAH EAST, AS","        55","a","        42","a","         5","a","  33.5"," ,a,1021, ","    499.2"," ,a"
"ASN00080000","1920","-36.0167","145.0","126.5","BARMAH EAST, AS","        48","a","        37","a","         0","a","  22.9"," ,a,1025, ","    295.2"," ,a"
"ASN00080000","1922","-36.0167","145.0","126.5","BARMAH EAST, AS","        36","a","        33","a","         3","a","  43.4"," ,a,0112, ","    315.9"," ,a"
"ASN00080000","1923","-36.0167","145.0","126.5","BARMAH EAST, AS","        60","a","        43","a","         2","a","  45.2"," ,a,0605, ","    367.8"," ,a"
"ASN00080000","1924","-36.0167","145.0","126.5","BARMAH EAST, AS","        61","a","        43","a","         2","a","  39.4"," ,a,0826, ","    427.1"," ,a"
"ASN00080000","1925","-36.0167","145.0","126.5","BARMAH EAST, AS","        52","a","        37","a","         0","a","  16.3"," ,a,0511, ","    280.2"," ,a"
"ASN00080000","1926","-36.0167","145.0","126.5","BARMAH EAST, AS","        36","a","        28","a","         4","a","  45.5"," ,a,0322, ","    337.5"," ,a"
"ASN00080000","1927","-36.0167","145.0","126.5","BARMAH EAST, AS","        57","a","        33","a","         0","a","  16.8"," ,a,1212, ","    270.6"," ,a"
"ASN00080000","1928","-36.0167","145.0","126.5","BARMAH EAST, AS","        46","a","        35","a","         2","a","  34.0"," ,a,0213, ","    374.5"," ,a"
"ASN00080000","1929","-36.0167","145.0","126.5","BARMAH EAST, AS","        47","a","        33","a","         2","a","  37.1"," ,a,0404, ","    293.4"," ,a"
"ASN00080000","1930","-36.0167","145.0","126.5","BARMAH EAST, AS","        65","a","        41","a","         2","a","  27.7"," ,a,1216, ","    319.6"," ,a"
"ASN00080000","1931","-36.0167","145.0","126.5","BARMAH EAST, AS","        53","a","        47","a","         0","a","  22.9"," ,a,0321, ","    422.5"," ,a"
"ASN00080000","1933","-36.0167","145.0","126.5","BARMAH EAST, AS","        51","a","        38","a","         1","a","  28.7"," ,a,1201, ","    326.9"," ,a"
"ASN00080000","1934","-36.0167","145.0","126.5","BARMAH EAST, AS","        64","a","        42","a","         0","a","  24.1"," ,a,0323, ","    383.9"," ,a"
"ASN00080000","1935","-36.0167","145.0","126.5","BARMAH EAST, AS","        64","a","        47","a","         3","a","  31.0"," ,a,1021, ","    416.5"," ,a"
"ASN00080000","1936","-36.0167","145.0","126.5","BARMAH EAST, AS","        53","a","        41","a","         1","a","  38.4"," ,a,0726, ","    350.0"," ,a"
"ASN00080000","1937","-36.0167","145.0","126.5","BARMAH EAST, AS","        39","a","        33","a","         0","a","  20.1"," ,a,1229, ","    274.9"," ,a"
"ASN00080000","1938","-36.0167","145.0","126.5","BARMAH EAST, AS","        39","a","        20","a","         0","a","  15.2"," ,a,0624, ","    160.8"," ,a"
"ASN00080000","1939","-36.0167","145.0","126.5","BARMAH EAST, AS","        82","a","        57","a","         2","a","  42.7"," ,a,0226, ","    508.4"," ,a"
"ASN00080000","1943","-36.0167","145.0","126.5","BARMAH EAST, AS","        63","a","        25","a","         0","a","  15.7"," ,a,0122, ","    182.4"," ,a"
"ASN00080000","1944","-36.0167","145.0","126.5","BARMAH EAST, AS","        49","a","        22","a","         0","a","  24.1"," ,a,0409, ","    218.3"," ,a"
"ASN00080000","1948","-36.0167","145.0","126.5","BARMAH EAST, AS","        59","a","        32","a","         3","a","  35.1"," ,a,0411, ","    326.0"," ,a"
"ASN00080000","1968","-36.0167","145.0","126.5","BARMAH EAST, AS","       102","a","        47","a","         3","a","  32.5"," ,a,0605, ","    456.9"," ,a"
"ASN00080000","1969","-36.0167","145.0","126.5","BARMAH EAST, AS","        87","a","        45","a","         2","a","  27.9"," ,a,0312, ","    439.9"," ,a"
"ASN00080000","1970","-36.0167","145.0","126.5","BARMAH EAST, AS","       103","a","        44","a","         6","a","  52.1"," ,a,0212, ","    527.0"," ,a"
"ASN00080000","1971","-36.0167","145.0","126.5","BARMAH EAST, AS","        89","a","        51","a","         2","a","  50.5"," ,a,0131, ","    469.0"," ,a"
"ASN00080000","1972","-36.0167","145.0","126.5","BARMAH EAST, AS","        61","a","        23","a","         0","a","  24.1"," ,a,0217, ","    237.0"," ,a"
"ASN00080000","1973","-36.0167","145.0","126.5","BARMAH EAST, AS","       115","a","        69","a","         9","a","  49.5"," ,a,1010, ","    934.0"," ,a"
"ASN00080000","1974","-36.0167","145.0","126.5","BARMAH EAST, AS","       112","a","        74","a","         7","a","  62.0"," ,a,0117, ","    824.6"," ,a"
