"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00086098","1930","-38.3686","145.0303","119.0","RED HILL SOUTH, AS","       159","a","        98","a","         2","a","  30.2"," ,a,0424, ","    916.6"," ,a"
"ASN00086098","1931","-38.3686","145.0303","119.0","RED HILL SOUTH, AS","       187","a","       103","a","         5","a"," 101.6"," ,a,0322, ","   1128.1"," ,a"
"ASN00086098","1932","-38.3686","145.0303","119.0","RED HILL SOUTH, AS","       163","a","       103","a","         6","a","  37.3"," ,a,0327,+","   1090.4"," ,a"
"ASN00086098","1933","-38.3686","145.0303","119.0","RED HILL SOUTH, AS","       158","a","        91","a","         3","a","  67.1"," ,a,1201, ","    955.4"," ,a"
"ASN00086098","1934","-38.3686","145.0303","119.0","RED HILL SOUTH, AS","       144","a","        93","a","         8","a"," 112.8"," ,a,1201, ","   1134.3"," ,a"
"ASN00086098","1935","-38.3686","145.0303","119.0","RED HILL SOUTH, AS","       167","a","       112","a","         6","a","  56.4"," ,a,0430, ","   1155.4"," ,a"
"ASN00086098","1936","-38.3686","145.0303","119.0","RED HILL SOUTH, AS","       193","a","       103","a","         4","a","  30.2"," ,a,0828, ","    930.5"," ,a"
"ASN00086098","1937","-38.3686","145.0303","119.0","RED HILL SOUTH, AS","       151","a","        99","a","         5","a","  53.8"," ,a,1018, ","    934.2"," ,a"
"ASN00086098","1938","-38.3686","145.0303","119.0","RED HILL SOUTH, AS","       145","a","        83","a","         3","a","  44.2"," ,a,0205, ","    745.2"," ,a"
"ASN00086098","1939","-38.3686","145.0303","119.0","RED HILL SOUTH, AS","       160","a","       107","a","         6","a","  50.8"," ,a,0227, ","   1105.3"," ,a"
"ASN00086098","1940","-38.3686","145.0303","119.0","RED HILL SOUTH, AS","       137","a","        85","a","         7","a","  30.0"," ,a,0714, ","    839.8"," ,a"
"ASN00086098","1941","-38.3686","145.0303","119.0","RED HILL SOUTH, AS","       176","a","       110","a","         5","a","  27.9"," ,a,0125, ","   1059.6"," ,a"
"ASN00086098","1942","-38.3686","145.0303","119.0","RED HILL SOUTH, AS","       173","a","       103","a","         7","a","  28.4"," ,a,0705, ","    992.0"," ,a"
"ASN00086098","1943","-38.3686","145.0303","119.0","RED HILL SOUTH, AS","       162","a","       102","a","         2","a","  25.9"," ,a,0416,+","    901.9"," ,a"
"ASN00086098","1944","-38.3686","145.0303","119.0","RED HILL SOUTH, AS","       154","a","        79","a","         1","a","  26.9"," ,a,1002, ","    770.2"," ,a"
"ASN00086098","1945","-38.3686","145.0303","119.0","RED HILL SOUTH, AS","       162","a","        89","a","         4","a","  26.7"," ,a,1111, ","    794.6"," ,a"
"ASN00086098","1946","-38.3686","145.0303","119.0","RED HILL SOUTH, AS","       174","a","       117","a","         7","a","  57.7"," ,a,0218, ","   1125.3"," ,a"
"ASN00086098","1947","-38.3686","145.0303","119.0","RED HILL SOUTH, AS","       160","a","       100","a","         8","a","  48.3"," ,a,0706, ","   1092.9"," ,a"
"ASN00086098","1948","-38.3686","145.0303","119.0","RED HILL SOUTH, AS","       167","a","       106","a","         6","a","  28.2"," ,a,1228, ","   1031.8"," ,a"
"ASN00086098","1949","-38.3686","145.0303","119.0","RED HILL SOUTH, AS","       178","a","       113","a","        10","a","  62.5"," ,a,0228, ","   1219.7"," ,a"
"ASN00086098","1950","-38.3686","145.0303","119.0","RED HILL SOUTH, AS","       184","a","       102","a","         7","a","  72.9"," ,a,0405, ","   1093.8"," ,a"
"ASN00086098","1951","-38.3686","145.0303","119.0","RED HILL SOUTH, AS","       184","a","        93","a","         7","a","  76.2"," ,a,0219, ","   1240.6"," ,a"
"ASN00086098","1952","-38.3686","145.0303","119.0","RED HILL SOUTH, AS","       208","a","       127","a","         7","a","  86.9"," ,a,0714, ","   1427.5"," ,a"
"ASN00086098","1953","-38.3686","145.0303","119.0","RED HILL SOUTH, AS","       187","a","       111","a","         4","a","  40.1"," ,a,1021, ","   1081.1"," ,a"
"ASN00086098","1954","-38.3686","145.0303","119.0","RED HILL SOUTH, AS","       169","a","        96","a","         6","a","  72.6"," ,a,1108, ","   1017.0"," ,a"
"ASN00086098","1955","-38.3686","145.0303","119.0","RED HILL SOUTH, AS","       181","a","       104","a","         8","a","  38.1"," ,a,0714,+","   1195.4"," ,a"
"ASN00086098","1956","-38.3686","145.0303","119.0","RED HILL SOUTH, AS","       191","a","       119","a","         5","a","  40.9"," ,a,0321, ","   1205.8"," ,a"
"ASN00086098","1957","-38.3686","145.0303","119.0","RED HILL SOUTH, AS","       155","a","        95","a","         4","a","  31.5"," ,a,1023, ","    950.6"," ,a"
"ASN00086098","1958","-38.3686","145.0303","119.0","RED HILL SOUTH, AS","       166","a","        96","a","         4","a","  35.6"," ,a,0816, ","    984.2"," ,a"
"ASN00086098","1959","-38.3686","145.0303","119.0","RED HILL SOUTH, AS","       154","a","        78","a","         5","a","  44.7"," ,a,0920, ","    802.0"," ,a"
"ASN00086098","1960","-38.3686","145.0303","119.0","RED HILL SOUTH, AS","       164","a","        99","a","        10","a","  81.0"," ,a,0422, ","   1228.5"," ,a"
"ASN00086098","1961","-38.3686","145.0303","119.0","RED HILL SOUTH, AS","       156","a","        80","a","         4","a","  27.9"," ,a,0302, ","    803.3"," ,a"
"ASN00086098","1962","-38.3686","145.0303","119.0","RED HILL SOUTH, AS","       165","a","        94","a","         5","a","  31.0"," ,a,0725, ","    932.8"," ,a"
"ASN00086098","1963","-38.3686","145.0303","119.0","RED HILL SOUTH, AS","       144","a","        90","a","         5","a","  42.7"," ,a,0129, ","    854.6"," ,a"
"ASN00086098","1964","-38.3686","145.0303","119.0","RED HILL SOUTH, AS","       206","a","       118","a","         3","a","  32.5"," ,a,1209, ","   1265.7"," ,a"
"ASN00086098","1965","-38.3686","145.0303","119.0","RED HILL SOUTH, AS","       166","a","        82","a","         5","a","  40.9"," ,a,1208, ","    832.1"," ,a"
"ASN00086098","1966","-38.3686","145.0303","119.0","RED HILL SOUTH, AS","       171","a","       112","a","         5","a","  43.9"," ,a,0728, ","   1102.7"," ,a"
"ASN00086098","1967","-38.3686","145.0303","119.0","RED HILL SOUTH, AS","       138","a","        77","a","         0","a","  23.9"," ,a,0821, ","    612.7"," ,a"
"ASN00086098","1968","-38.3686","145.0303","119.0","RED HILL SOUTH, AS","       187","a","       110","a","         3","a","  33.8"," ,a,0429, ","   1054.1"," ,a"
"ASN00086098","1969","-38.3686","145.0303","119.0","RED HILL SOUTH, AS","       188","a","        91","a","         3","a","  49.0"," ,a,0531, ","    895.4"," ,a"
"ASN00086098","1970","-38.3686","145.0303","119.0","RED HILL SOUTH, AS","       189","a","       114","a","         8","a","  53.1"," ,a,1210, ","   1235.8"," ,a"
"ASN00086098","1971","-38.3686","145.0303","119.0","RED HILL SOUTH, AS","       172","a","       105","a","         9","a","  51.3"," ,a,1107, ","   1196.4"," ,a"
"ASN00086098","1972","-38.3686","145.0303","119.0","RED HILL SOUTH, AS","       138","a","        62","a","         2","a","  40.6"," ,a,0217, ","    622.4"," ,a"
"ASN00086098","1973","-38.3686","145.0303","119.0","RED HILL SOUTH, AS","       172","a","        99","a","         7","a"," 113.0"," ,a,0205, ","   1189.4"," ,a"
"ASN00086098","1974","-38.3686","145.0303","119.0","RED HILL SOUTH, AS","       179","a","       105","a","         6","a","  74.0"," ,a,0430, ","   1168.6"," ,a"
"ASN00086098","1975","-38.3686","145.0303","119.0","RED HILL SOUTH, AS","       184","a","       109","a","         3","a","  32.8"," ,a,0526, ","   1167.7"," ,a"
"ASN00086098","1976","-38.3686","145.0303","119.0","RED HILL SOUTH, AS","       168","a","        84","a","         5","a","  55.9"," ,a,0922, ","    920.7"," ,a"
"ASN00086098","1977","-38.3686","145.0303","119.0","RED HILL SOUTH, AS","       169","a","        95","a","         6","a","  49.0"," ,a,0408, ","   1070.8"," ,a"
"ASN00086098","1978","-38.3686","145.0303","119.0","RED HILL SOUTH, AS","       179","a","       109","a","         9","a","  51.0"," ,a,1226, ","   1271.5"," ,a"
"ASN00086098","1979","-38.3686","145.0303","119.0","RED HILL SOUTH, AS","       173","a","        93","a","         4","a","  39.2"," ,a,1006, ","    966.6"," ,a"
"ASN00086098","1980","-38.3686","145.0303","119.0","RED HILL SOUTH, AS","","","","","","","","","   1101.3"," ,a"
"ASN00086098","1981","-38.3686","145.0303","119.0","RED HILL SOUTH, AS","","","","","","","","","   1081.5"," ,a"
"ASN00086098","1982","-38.3686","145.0303","119.0","RED HILL SOUTH, AS","       144","a","        74","a","         6","a","  37.4"," ,a,1208, ","    854.5"," ,a"
"ASN00086098","1984","-38.3686","145.0303","119.0","RED HILL SOUTH, AS","       167","a","        98","a","         7","a","  42.2"," ,a,0420, ","   1066.0"," ,a"
"ASN00086098","1986","-38.3686","145.0303","119.0","RED HILL SOUTH, AS","","","","","","","","","   1085.5"," ,a"
"ASN00086098","1987","-38.3686","145.0303","119.0","RED HILL SOUTH, AS","","","","","","","","","   1022.9"," ,a"
"ASN00086098","1988","-38.3686","145.0303","119.0","RED HILL SOUTH, AS","       152","a","        91","a","         6","a","  87.6"," ,a,1210, ","   1066.5"," ,a"
"ASN00086098","1989","-38.3686","145.0303","119.0","RED HILL SOUTH, AS","","","","","","","","","   1001.0"," ,a"
"ASN00086098","1990","-38.3686","145.0303","119.0","RED HILL SOUTH, AS","","","","","","","","","    887.5"," ,a"
"ASN00086098","1991","-38.3686","145.0303","119.0","RED HILL SOUTH, AS","","","","","","","","","   1179.0"," ,a"
"ASN00086098","1992","-38.3686","145.0303","119.0","RED HILL SOUTH, AS","       166","a","       109","a","         3","a","  53.3"," ,a,0304, ","   1242.8"," ,a"
"ASN00086098","1993","-38.3686","145.0303","119.0","RED HILL SOUTH, AS","       158","a","        96","a","        10","a","  47.6"," ,a,1102, ","   1260.9"," ,a"
"ASN00086098","1994","-38.3686","145.0303","119.0","RED HILL SOUTH, AS","","","","","","","","","    810.6"," ,a"
"ASN00086098","1996","-38.3686","145.0303","119.0","RED HILL SOUTH, AS","       154","a","        95","a","        10","a","  54.5"," ,a,0209, ","   1142.3"," ,a"
"ASN00086098","1998","-38.3686","145.0303","119.0","RED HILL SOUTH, AS","","","","","","","","","    905.0"," ,a"
"ASN00086098","1999","-38.3686","145.0303","119.0","RED HILL SOUTH, AS","       147","a","        75","a","         5","a","  36.0"," ,a,0207, ","    818.5"," ,a"
"ASN00086098","2000","-38.3686","145.0303","119.0","RED HILL SOUTH, AS","       150","a","        91","a","         8","a","  47.6"," ,a,0506, ","    931.3"," ,a"
"ASN00086098","2001","-38.3686","145.0303","119.0","RED HILL SOUTH, AS","","","","","","","","","   1068.7"," ,a"
"ASN00086098","2002","-38.3686","145.0303","119.0","RED HILL SOUTH, AS","       154","a","        70","a","         1","a","  34.8"," ,a,0521, ","    713.5"," ,a"
"ASN00086098","2003","-38.3686","145.0303","119.0","RED HILL SOUTH, AS","       172","a","        85","a","         2","a","  31.6"," ,a,0724, ","    835.4"," ,a"
