"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00008091","1973","29.7333","-107.0667","1599.9","LA TRASQUILA, MX","    676.9","","     676.9","m","        43","m","        25","m","         0","m","         0","m","        88","m","         0","m","       259","m","        53","m","   -9.4","m,0104,+","  19.8"," ,m,0221, ","   38.9","m,0630, ","-3.3","m,1120","-3.3","m,1120","-4.4","m,1128","-8.3","m,1220","","","0.0","m,0410","-2.2","m,0409","-5.0","m,0203","-8.3","m,0105","-9.4","m,0104","    1609.8","8","    1609.8","m","    194.7"," ,m","     15.81","m","     24.78","m","      6.84","m"
"MXN00008091","1974","29.7333","-107.0667","1599.9","LA TRASQUILA, MX","    698.6","","     698.6","m","        54","m","        31","m","         6","m","         0","m","        82","m","         0","m","       267","m","        64","m","  -10.0","m,0210,+","  86.9"," ,m,0914, ","   38.9","m,0622, ","0.0","m,1104","-2.2","m,1125","-4.4","m,1216","","","","","-1.1","m,0411","-3.3","m,0311","-5.0","m,0226","-8.3","m,0222","-10.0","m,0210","    1301.4","4","    1301.4","m","    454.2"," ,m","     16.23","m","     25.14","m","      7.33","m"
"MXN00008091","1975","29.7333","-107.0667","1599.9","LA TRASQUILA, MX","    592.7","","     592.7","m","        33","m","        24","m","         1","m","         0","m","        85","m","         1","m","       258","m","        34","m","  -10.0","m,0224, ","  47.0"," ,m,0711, ","   36.7","m,0720,+","-1.1","m,1120","-4.4","m,1123","-4.4","m,1123","","","","","0.0","m,0420","-2.2","m,0408","-9.4","m,0225","-9.4","m,0225","-9.4","m,0225","    1605.4","4","    1605.4","m","    253.4"," ,m","     15.71","m","     24.61","m","      6.82","m"
"MXN00008091","1976","29.7333","-107.0667","1599.9","LA TRASQUILA, MX","    562.0","","     562.0","m","        59","m","        38","m","         0","m","         0","m","        87","m","         1","m","       247","m","        38","m","   -8.3","m,1203,+","  24.9"," ,m,0627, ","   37.8","m,0622, ","-1.1","m,1113","-4.4","m,1114","-4.4","m,1114","-7.2","m,1128","","","0.0","m,0418","-3.3","m,0401","-5.0","m,0306","-7.2","m,0104","","","    1426.7","7","    1426.7","m","    350.9"," ,m","     15.32","m","     23.57","m","      7.08","m"
"MXN00008091","1977","29.7333","-107.0667","1599.9","LA TRASQUILA, MX","    798.4","","     798.4","m","        52","m","        33","m","         0","m","         0","m","        59","m","         0","m","       270","m","        72","m","   -7.2","m,0308,+","  21.8"," ,m,0809, ","   37.8","m,0619,+","0.0","m,1129","-2.2","m,1220","-5.0","m,1221","","","","","-1.1","m,0405","-3.3","m,0327","-4.4","m,0311","-7.2","m,0308","","","    1753.5","5","    1753.5","m","    254.5"," ,m","     16.83","m","     25.60","m","      8.07","m"
"MXN00008091","1978","29.7333","-107.0667","1599.9","LA TRASQUILA, MX","    785.1","","     785.1","m","        53","m","        36","m","         3","m","         0","m","        71","m","         0","m","       252","m","        66","m","  -12.2","m,1209, ","  50.8"," ,m,0726, ","   40.0","m,0622, ","-1.1","m,1126","-3.3","m,1127","-7.2","m,1204","-7.2","m,1204","-12.2","m,1209","-1.1","m,0410","-3.3","m,0315","-7.2","m,0221","-7.2","m,0221","","","    1226.8","8","    1226.8","m","    449.8"," ,m","     16.63","m","     25.14","m","      8.13","m"
"MXN00008091","1979","29.7333","-107.0667","1599.9","LA TRASQUILA, MX","    751.9","","     751.9","m","        42","m","        23","m","         3","m","         0","m","        83","m","         0","m","       257","m","        62","m","  -11.1","m,0104,+","  33.8"," ,m,0730, ","   40.0","m,0712,+","0.0","m,1031","-2.2","m,1112","-7.2","m,1121","-7.2","m,1121","-9.4","m,1122","0.0","m,0404","-3.3","m,0305","-4.4","m,0208","-8.3","m,0201","-11.1","m,0104","    1435.9","9","    1435.9","m","    293.4"," ,m","     16.24","m","     25.19","m","      7.29","m"
"MXN00008091","1980","29.7333","-107.0667","1599.9","LA TRASQUILA, MX","    850.7","","     850.7","m","        49","m","        26","m","         0","m","         0","m","        55","m","         0","m","       262","m","        76","m","   -6.1","m,0125,+","  20.8"," ,m,0923, ","   37.8","m,0627, ","-2.2","m,1030","-2.2","m,1030","-4.4","m,1128","","","","","-2.2","m,0415","-2.2","m,0415","-5.0","m,0414","","","","","    1385.3","3","    1385.3","m","    233.3"," ,m","     16.90","m","     25.49","m","      8.30","m"
"MXN00008091","1981","29.7333","-107.0667","1599.9","LA TRASQUILA, MX","    733.0","","     733.0","m","        64","m","        44","m","         1","m","         0","m","        47","m","         0","m","       265","m","        49","m","   -6.1","m,0202,+","  32.8"," ,m,1001, ","   40.0","m,0622, ","0.0","m,1101","-2.2","m,1130","-4.4","m,1202","","","","","0.0","m,0331","-2.2","m,0223","-4.4","m,0203","","","","","    1352.2","2","    1352.2","m","    407.5"," ,m","     16.85","m","     25.25","m","      8.46","m"
"MXN00008091","1982","29.7333","-107.0667","1599.9","LA TRASQUILA, MX","    853.5","","     853.5","m","        49","m","        29","m","         0","m","         0","m","        57","m","         0","m","       283","m","        88","m","   -6.1","m,1206,+","  19.8"," ,m,1201, ","   38.9","m,0628, ","-1.1","m,1104","-2.2","m,1112","-5.0","m,1203","","","","","-4.4","m,0308","-4.4","m,0308","-4.4","m,0308","","","","","    1105.8","8","    1105.8","m","    247.4"," ,m","     17.22","m","     26.18","m","      8.26","m"
"MXN00008091","1983","29.7333","-107.0667","1599.9","LA TRASQUILA, MX","    760.6","","     760.6","m","        58","m","        26","m","         0","m","         0","m","        86","m","         0","m","       246","m","        69","m","   -6.1","m,1228, ","  21.3"," ,m,1025, ","   38.9","m,0620, ","-2.2","m,1123","-2.2","m,1123","-4.4","m,1127","","","","","-1.1","m,0414","-4.4","m,0409","-4.4","m,0409","","","","","    1584.4","4","    1584.4","m","    272.4"," ,m","     16.17","m","     24.83","m","      7.52","m"
"MXN00008091","1984","29.7333","-107.0667","1599.9","LA TRASQUILA, MX","    637.9","","     637.9","m","        69","m","        32","m","         4","m","         0","m","        62","m","         0","m","       257","m","        36","m","   -7.2","m,1128,+","  47.8"," ,m,0807, ","   35.6","m,0804,+","0.0","m,1119","-7.2","m,1127","-7.2","m,1127","-7.2","m,1127","","","0.0","m,0319","-2.2","m,0308","-5.0","m,0307","","","","","    1415.8","8","    1415.8","m","    423.0"," ,m","     16.20","m","     24.61","m","      7.79","m"
"MXN00008091","1986","29.7333","-107.0667","1599.9","LA TRASQUILA, MX","    638.0","","     638.0","m","        71","m","        43","m","         1","m","         0","m","        62","m","         0","m","       259","m","        33","m","   -5.0","m,1212,+","  25.4"," ,m,0723, ","   38.9","m,0615, ","-1.1","m,1114","-3.3","m,1124","-4.4","m,1125","","","","","-1.1","m,0321","-2.2","m,0320","-5.0","m,0114","","","","","","","","","    430.8"," ,m","     16.43","m","     24.53","m","      8.33","m"
"MXN00008091","1987","29.7333","-107.0667","1599.9","LA TRASQUILA, MX","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","    1724.0","0","    1724.0","m","","","","","","","",""
"MXN00008091","1988","29.7333","-107.0667","1599.9","LA TRASQUILA, MX","    651.6","","     651.6","m","        58","m","        34","m","         2","m","         0","m","        67","m","         0","m","       266","m","        36","m","   -8.3","m,1231,+","  36.3"," ,m,0802, ","   37.8","m,0826, ","-1.1","m,1116","-3.3","m,1119","-4.4","m,1227","-8.3","m,1231","","","-2.2","m,0401","-2.2","m,0401","-6.1","m,0125","-8.3","m,0124","","","","","","","    355.0"," ,m","     16.43","m","     24.81","m","      8.05","m"
"MXN00008091","1989","29.7333","-107.0667","1599.9","LA TRASQUILA, MX","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","    1153.7","7","    1153.7","m","","","","","","","",""
"MXN00008091","1990","29.7333","-107.0667","1599.9","LA TRASQUILA, MX","    684.2","","     684.2","m","        67","m","        40","m","         2","m","         0","m","        55","m","         0","m","       270","m","        43","m","   -7.2","m,0107, ","  42.4"," ,m,0806, ","   40.0","m,0625,+","-2.2","m,1104","-2.2","m,1104","-4.4","m,1129","","","","","-4.4","m,0317","-4.4","m,0317","-4.4","m,0317","-7.2","m,0107","","","","","","","    462.7"," ,m","     16.71","m","     24.90","m","      8.52","m"
"MXN00008091","1991","29.7333","-107.0667","1599.9","LA TRASQUILA, MX","    562.6","","     562.6","m","        61","m","        34","m","         1","m","         0","m","        58","m","         0","m","       242","m","        33","m","   -7.2","m,1125, ","  25.4"," ,m,0722, ","   40.0","m,0624, ","0.0","m,1101","-3.3","m,1120","-7.2","m,1125","-7.2","m,1125","","","-1.1","m,0414","-2.2","m,0331","-4.4","m,0317","","","","","    1297.9","9","    1297.9","m","    329.1"," ,m","     16.16","m","     24.37","m","      7.96","m"
"MXN00008091","1992","29.7333","-107.0667","1599.9","LA TRASQUILA, MX","    713.7","","     713.7","m","        71","m","        46","m","         1","m","         0","m","        52","m","         0","m","       243","m","        54","m","   -8.3","m,0116, ","  29.0"," ,m,0425, ","   38.9","m,0619,+","0.0","m,1104","-3.3","m,1121","-4.4","m,1125","-7.2","m,1214","","","0.0","m,0312","-2.2","m,0226","-4.4","m,0123","-8.3","m,0116","","","    1447.9","9","    1447.9","m","    380.9"," ,m","     16.31","m","     24.60","m","      8.02","m"
"MXN00008091","1993","29.7333","-107.0667","1599.9","LA TRASQUILA, MX","    740.7","","     740.7","m","        61","m","        32","m","         2","m","         0","m","        39","m","         0","m","       250","m","        49","m","   -6.1","m,1225, ","  36.6"," ,m,0828, ","   37.8","m,0623, ","0.0","m,1121","-3.3","m,1126","-5.0","m,1127","","","","","0.0","m,0409","-2.2","m,0306","-4.4","m,0211","","","","","    1251.6","6","    1251.6","m","    339.8"," ,m","     16.94","m","     25.14","m","      8.74","m"
"MXN00008091","1994","29.7333","-107.0667","1599.9","LA TRASQUILA, MX","    964.5","","     964.5","m","        43","m","        23","m","         0","m","         0","m","        44","m","         0","m","       269","m","        83","m","   -7.2","m,0201,+","  19.3"," ,m,0905, ","   40.6","m,0628,+","0.0","m,1105","-2.2","m,1128","-4.4","m,1130","","","","","-3.3","m,0328","-3.3","m,0328","-5.0","m,0223","-7.2","m,0201","","","    1241.1","1","    1241.1","m","    181.3"," ,m","     17.89","m","     26.39","m","      9.38","m"
"MXN00008091","1995","29.7333","-107.0667","1599.9","LA TRASQUILA, MX","    964.5","","     964.5","m","        42","m","        22","m","         1","m","         0","m","        34","m","         0","m","       279","m","        97","m","   -6.1","m,0131,+","  32.3"," ,m,0914, ","   40.6","m,0727, ","-2.2","m,1215","-2.2","m,1215","-4.4","m,1223","","","","","0.0","m,0420","-6.1","m,0131","-6.1","m,0131","","","","","    1077.5","5","    1077.5","m","    180.6"," ,m","     18.00","m","     26.70","m","      9.30","m"
"MXN00008091","1996","29.7333","-107.0667","1599.9","LA TRASQUILA, MX","    933.1","","     933.1","m","        53","m","        30","m","         3","m","         0","m","        32","m","         0","m","       302","m","        85","m","  -11.1","m,1219, ","  37.8"," ,m,0913, ","   40.6","m,0621, ","-4.4","m,1022","-4.4","m,1022","-4.4","m,1022","-7.2","m,1216","-10.0","m,1218","0.0","m,0315","-4.4","m,0125","-4.4","m,0125","-7.2","m,0103","","","     954.7","7","     954.7","m","    411.6"," ,m","     18.11","m","     27.06","m","      9.15","m"
"MXN00008091","1998","29.7333","-107.0667","1599.9","LA TRASQUILA, MX","   1015.0","","    1015.0","m","        39","m","        18","m","         2","m","         0","m","        57","m","         0","m","       280","m","       108","m","   -7.2","m,0108, ","  53.1"," ,m,1020, ","   40.6","m,0629, ","-1.1","m,1203","-3.9","m,1207","-6.1","m,1208","","","","","0.0","m,0417","-4.4","m,0331","-4.4","m,0331","-7.2","m,0108","","","    1424.8","8","    1424.8","m","    235.2"," ,m","     17.87","m","     27.02","m","      8.72","m"
"MXN00008091","2000","29.7333","-107.0667","1599.9","LA TRASQUILA, MX","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","    1020.1","1","    1020.1","m","","","","","","","",""
