"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"RSM00034887","1954","45.8","47.217","-18.0","LIMAN, RS","        60","I","        23","I","         1","I","  33.2"," ,I,0718, ","    198.6"," ,I"
"RSM00034887","1955","45.8","47.217","-18.0","LIMAN, RS","        45","I","        15","I","         0","I","  17.4"," ,I,0806, ","    116.3"," ,I"
"RSM00034887","1956","45.8","47.217","-18.0","LIMAN, RS","        65","I","        14","I","         0","I","   9.3"," ,I,0719, ","    132.2"," ,I"
"RSM00034887","1957","45.8","47.217","-18.0","LIMAN, RS","        69","I","        28","I","         1","I","  26.5"," ,I,0825, ","    226.1"," ,I"
"RSM00034887","1958","45.8","47.217","-18.0","LIMAN, RS","        68","I","        24","I","         0","I","  20.3"," ,I,0503, ","    229.9"," ,I"
"RSM00034887","1959","45.8","47.217","-18.0","LIMAN, RS","        48","I","        14","I","         0","I","   7.7"," ,I,1028, ","     82.9"," ,I"
"RSM00034887","1960","45.8","47.217","-18.0","LIMAN, RS","        77","I","        33","I","         0","I","  19.3"," ,I,0916, ","    278.9"," ,I"
"RSM00034887","1961","45.8","47.217","-18.0","LIMAN, RS","        78","I","        29","I","         0","I","  25.3"," ,I,0529, ","    287.0"," ,I"
"RSM00034887","1962","45.8","47.217","-18.0","LIMAN, RS","        46","I","        14","I","         0","I","  16.6"," ,I,0329, ","    126.4"," ,I"
"RSM00034887","1963","45.8","47.217","-18.0","LIMAN, RS","        89","I","        33","I","         0","I","  19.1"," ,I,0723, ","    265.3"," ,I"
"RSM00034887","1964","45.8","47.217","-18.0","LIMAN, RS","        57","I","        23","I","         1","I","  30.0"," ,I,0512, ","    216.6"," ,I"
"RSM00034887","1965","45.8","47.217","-18.0","LIMAN, RS","        65","I","        27","I","         0","I","  25.0"," ,I,0511, ","    232.8"," ,I"
"RSM00034887","1967","45.8","47.217","-18.0","LIMAN, RS","        76","I","        30","I","         2","I","  43.8"," ,I,0623, ","    340.8"," ,I"
"RSM00034887","1968","45.8","47.217","-18.0","LIMAN, RS","        68","I","        13","I","         0","I","  13.6"," ,I,0626, ","    143.0"," ,I"
"RSM00034887","1969","45.8","47.217","-18.0","LIMAN, RS","        72","I","        27","I","         1","I","  60.6"," ,I,0923, ","    253.2"," ,I"
"RSM00034887","1970","45.8","47.217","-18.0","LIMAN, RS","        66","I","        19","I","         0","I","  12.0"," ,I,0720, ","    157.8"," ,I"
"RSM00034887","1971","45.8","47.217","-18.0","LIMAN, RS","        75","I","        29","I","         0","I","  25.2"," ,I,0417, ","    240.4"," ,I"
"RSM00034887","1972","45.8","47.217","-18.0","LIMAN, RS","        50","I","        14","I","         0","I","   7.3"," ,I,0113, ","     89.7"," ,I"
"RSM00034887","1973","45.8","47.217","-18.0","LIMAN, RS","        84","I","        25","I","         1","I","  44.1"," ,I,0531, ","    269.7"," ,I"
"RSM00034887","1974","45.8","47.217","-18.0","LIMAN, RS","        63","I","        21","I","         0","I","  14.2"," ,I,1202, ","    154.7"," ,I"
"RSM00034887","1975","45.8","47.217","-18.0","LIMAN, RS","        69","I","        19","I","         0","I","  15.1"," ,I,0914, ","    173.3"," ,I"
"RSM00034887","1976","45.8","47.217","-18.0","LIMAN, RS","        65","I","        16","I","         0","I","  14.7"," ,I,1017, ","    148.7"," ,I"
"RSM00034887","1977","45.8","47.217","-18.0","LIMAN, RS","        64","I","        18","I","         0","I","  23.5"," ,I,0629, ","    176.0"," ,I"
"RSM00034887","1979","45.8","47.217","-18.0","LIMAN, RS","        69","I","        22","I","         2","I","  55.5"," ,I,1003, ","    227.6"," ,I"
"RSM00034887","1980","45.8","47.217","-18.0","LIMAN, RS","        64","I","        27","I","         1","I","  43.7"," ,I,1004, ","    222.2"," ,I"
"RSM00034887","1981","45.8","47.217","-18.0","LIMAN, RS","        87","I","        23","I","         2","I","  35.8"," ,I,0906, ","    288.7"," ,I"
"RSM00034887","1982","45.8","47.217","-18.0","LIMAN, RS","        61","I","        23","I","         1","I","  35.5"," ,I,0523, ","    232.4"," ,I"
"RSM00034887","1983","45.8","47.217","-18.0","LIMAN, RS","        87","I","        28","I","         0","I","  20.2"," ,I,0509, ","    222.1"," ,I"
"RSM00034887","1984","45.8","47.217","-18.0","LIMAN, RS","        46","I","        14","I","         1","I","  36.1"," ,I,0607, ","    146.0"," ,I"
"RSM00034887","1985","45.8","47.217","-18.0","LIMAN, RS","        80","I","        32","I","         0","I","  18.2"," ,I,0822, ","    246.9"," ,I"
"RSM00034887","1986","45.8","47.217","-18.0","LIMAN, RS","        58","I","        17","I","         0","I","  14.2"," ,I,0711, ","    124.4"," ,I"
"RSM00034887","1987","45.8","47.217","-18.0","LIMAN, RS","        68","I","        22","I","         0","I","  19.1"," ,I,0602, ","    195.7"," ,I"
"RSM00034887","1988","45.8","47.217","-18.0","LIMAN, RS","        77","I","        34","I","         2","I","  38.1"," ,I,0715, ","    321.3"," ,I"
"RSM00034887","1990","45.8","47.217","-18.0","LIMAN, RS","        67","I","        31","I","         1","I","  26.4"," ,I,0627, ","    265.9"," ,I"
"RSM00034887","1991","45.8","47.217","-18.0","LIMAN, RS","        71","I","        30","I","         2","I","  37.7"," ,I,0815, ","    294.5"," ,I"
"RSM00034887","1992","45.8","47.217","-18.0","LIMAN, RS","        93","I","        39","I","         0","I","  18.7"," ,I,1026, ","    294.7"," ,I"
"RSM00034887","1993","45.8","47.217","-18.0","LIMAN, RS","        87","I","        35","I","         2","I","  29.5"," ,I,0731, ","    316.6"," ,I"
"RSM00034887","1994","45.8","47.217","-18.0","LIMAN, RS","        68","I","        18","I","         0","I","  11.3"," ,I,0116, ","    128.6"," ,I"
"RSM00034887","1995","45.8","47.217","-18.0","LIMAN, RS","        71","I","        27","I","         1","I","  33.1"," ,I,0326, ","    224.6"," ,I"
