"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN009050800","1918","15.92","75.68","554.0","BADAMI, IN","        34","I","        25","I","         9","I","  60.5"," ,I,0528, ","    540.1"," ,I"
"IN009050800","1919","15.92","75.68","554.0","BADAMI, IN","        50","I","        34","I","         6","I","  81.8"," ,I,0914, ","    521.7"," ,I"
"IN009050800","1920","15.92","75.68","554.0","BADAMI, IN","        42","I","        29","I","         4","I","  78.7"," ,I,0920, ","    429.8"," ,I"
"IN009050800","1921","15.92","75.68","554.0","BADAMI, IN","        37","I","        31","I","         9","I","  56.6"," ,I,1012, ","    518.5"," ,I"
"IN009050800","1922","15.92","75.68","554.0","BADAMI, IN","        52","I","        30","I","         5","I","  52.6"," ,I,1007, ","    464.3"," ,I"
"IN009050800","1923","15.92","75.68","554.0","BADAMI, IN","        53","I","        38","I","         3","I","  53.3"," ,I,0917, ","    429.7"," ,I"
"IN009050800","1924","15.92","75.68","554.0","BADAMI, IN","        46","I","        29","I","         8","I","  90.2"," ,I,0821, ","    517.3"," ,I"
"IN009050800","1925","15.92","75.68","554.0","BADAMI, IN","        43","I","        32","I","         2","I","  55.9"," ,I,0517, ","    394.4"," ,I"
"IN009050800","1926","15.92","75.68","554.0","BADAMI, IN","        50","I","        27","I","         3","I","  47.0"," ,I,0723, ","    344.2"," ,I"
"IN009050800","1927","15.92","75.68","554.0","BADAMI, IN","        63","I","        33","I","         7","I","  63.5"," ,I,0928, ","    613.0"," ,I"
"IN009050800","1928","15.92","75.68","554.0","BADAMI, IN","        62","I","        43","I","         6","I","  55.9"," ,I,0915, ","    609.8"," ,I"
"IN009050800","1929","15.92","75.68","554.0","BADAMI, IN","        46","I","        28","I","         7","I","  88.9"," ,I,0927, ","    561.6"," ,I"
"IN009050800","1930","15.92","75.68","554.0","BADAMI, IN","        43","I","        32","I","         6","I","  48.3"," ,I,1027, ","    449.1"," ,I"
"IN009050800","1931","15.92","75.68","554.0","BADAMI, IN","        45","I","        38","I","        10","I","  78.7"," ,I,0910, ","    761.5"," ,I"
"IN009050800","1932","15.92","75.68","554.0","BADAMI, IN","        60","I","        47","I","         8","I","  78.7"," ,I,1107, ","    709.5"," ,I"
"IN009050800","1933","15.92","75.68","554.0","BADAMI, IN","        64","I","        48","I","         5","I","  87.1"," ,I,0905, ","    719.8"," ,I"
"IN009050800","1934","15.92","75.68","554.0","BADAMI, IN","        36","I","        26","I","         5","I","  47.0"," ,I,1101, ","    366.2"," ,I"
"IN009050800","1935","15.92","75.68","554.0","BADAMI, IN","        68","I","        39","I","         8","I","  85.1"," ,I,0825, ","    650.2"," ,I"
"IN009050800","1936","15.92","75.68","554.0","BADAMI, IN","        68","I","        49","I","         7","I","  64.0"," ,I,0930, ","    662.5"," ,I"
"IN009050800","1937","15.92","75.68","554.0","BADAMI, IN","        71","I","        42","I","         6","I","  57.2"," ,I,1003, ","    556.7"," ,I"
"IN009050800","1938","15.92","75.68","554.0","BADAMI, IN","        76","I","        43","I","         6","I","  69.9"," ,I,0819, ","    716.2"," ,I"
"IN009050800","1939","15.92","75.68","554.0","BADAMI, IN","        66","I","        44","I","         4","I"," 104.9"," ,I,0927, ","    632.7"," ,I"
"IN009050800","1940","15.92","75.68","554.0","BADAMI, IN","        63","I","        35","I","         3","I","  63.5"," ,I,0909, ","    464.6"," ,I"
"IN009050800","1941","15.92","75.68","554.0","BADAMI, IN","        55","I","        34","I","         3","I","  37.3"," ,I,0914, ","    377.3"," ,I"
"IN009050800","1942","15.92","75.68","554.0","BADAMI, IN","        69","I","        36","I","         2","I","  43.2"," ,I,0506, ","    371.2"," ,I"
"IN009050800","1943","15.92","75.68","554.0","BADAMI, IN","        88","I","        40","I","         7","I","  74.2"," ,I,1006, ","    720.8"," ,I"
"IN009050800","1944","15.92","75.68","554.0","BADAMI, IN","        76","I","        46","I","        15","I","  87.6"," ,I,0626, ","    906.5"," ,I"
"IN009050800","1945","15.92","75.68","554.0","BADAMI, IN","        49","I","        28","I","         2","I","  38.9"," ,I,0619, ","    242.6"," ,I"
"IN009050800","1946","15.92","75.68","554.0","BADAMI, IN","        60","I","        45","I","         9","I","  95.0"," ,I,1003, ","    821.6"," ,I"
"IN009050800","1947","15.92","75.68","554.0","BADAMI, IN","        60","I","        45","I","         8","I","  59.7"," ,I,0819, ","    649.8"," ,I"
"IN009050800","1948","15.92","75.68","554.0","BADAMI, IN","        54","I","        44","I","         6","I"," 118.9"," ,I,0922, ","    700.8"," ,I"
"IN009050800","1949","15.92","75.68","554.0","BADAMI, IN","        59","I","        40","I","         6","I","  84.1"," ,I,0922, ","    609.6"," ,I"
"IN009050800","1950","15.92","75.68","554.0","BADAMI, IN","        58","I","        35","I","         2","I","  69.9"," ,I,1008, ","    432.3"," ,I"
"IN009050800","1951","15.92","75.68","554.0","BADAMI, IN","        68","I","        40","I","         2","I","  48.8"," ,I,0917, ","    452.8"," ,I"
"IN009050800","1952","15.92","75.68","554.0","BADAMI, IN","        63","I","        31","I","         6","I","  74.9"," ,I,1009, ","    481.5"," ,I"
"IN009050800","1953","15.92","75.68","554.0","BADAMI, IN","        74","I","        48","I","         7","I"," 101.1"," ,I,0913, ","    726.4"," ,I"
"IN009050800","1954","15.92","75.68","554.0","BADAMI, IN","        68","I","        45","I","         8","I","  67.3"," ,I,0719, ","    598.2"," ,I"
"IN009050800","1955","15.92","75.68","554.0","BADAMI, IN","        80","I","        53","I","         9","I","  98.6"," ,I,0729, ","    836.1"," ,I"
"IN009050800","1956","15.92","75.68","554.0","BADAMI, IN","        88","I","        50","I","         5","I","  71.1"," ,I,1102, ","    662.0"," ,I"
"IN009050800","1957","15.92","75.68","554.0","BADAMI, IN","        72","I","        48","I","         8","I"," 109.2"," ,I,0731, ","    727.3"," ,I"
"IN009050800","1958","15.92","75.68","554.0","BADAMI, IN","        76","I","        43","I","         6","I","  91.4"," ,I,0811, ","    635.0"," ,I"
"IN009050800","1959","15.92","75.68","554.0","BADAMI, IN","        52","I","        43","I","         4","I","  57.9"," ,I,0524, ","    488.6"," ,I"
"IN009050800","1960","15.92","75.68","554.0","BADAMI, IN","        36","I","        26","I","         7","I"," 113.3"," ,I,0929, ","    524.5"," ,I"
"IN009050800","1961","15.92","75.68","554.0","BADAMI, IN","        50","I","        36","I","         4","I","  93.0"," ,I,0619, ","    443.0"," ,I"
"IN009050800","1962","15.92","75.68","554.0","BADAMI, IN","        64","I","        47","I","         5","I","  65.0"," ,I,1028, ","    626.8"," ,I"
"IN009050800","1963","15.92","75.68","554.0","BADAMI, IN","        59","I","        51","I","         7","I","  85.9"," ,I,1023, ","    768.8"," ,I"
"IN009050800","1964","15.92","75.68","554.0","BADAMI, IN","        63","I","        52","I","        10","I"," 139.8"," ,I,0930, ","    918.4"," ,I"
"IN009050800","1965","15.92","75.68","554.0","BADAMI, IN","        49","I","        41","I","         6","I","  60.2"," ,I,0811, ","    541.8"," ,I"
"IN009050800","1967","15.92","75.68","554.0","BADAMI, IN","        37","I","        33","I","         9","I","  60.5"," ,I,1003, ","    527.1"," ,I"
"IN009050800","1968","15.92","75.68","554.0","BADAMI, IN","        40","I","        36","I","         7","I","  65.9"," ,I,1008, ","    578.2"," ,I"
"IN009050800","1969","15.92","75.68","554.0","BADAMI, IN","        43","I","        40","I","         8","I","  94.7"," ,I,1025, ","    655.1"," ,I"
"IN009050800","1970","15.92","75.68","554.0","BADAMI, IN","        48","I","        41","I","         7","I","  80.2"," ,I,0917, ","    673.1"," ,I"
