"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00265132","1998","39.293","-118.0196","1402.1","MIDDLEGATE LOWERY, NV US","    204.7","","     204.7","0","        78","0","        36","0","         1","0","","","","","         4","0","       201","0","         9","0","       135","0","        45","0","","","         1"," ","  -22.2","0,1222,+","","","","","  28.2"," ,0,0604, ","   38.3","0,0718, ","-0.6","0,0918","-2.2","0,1004","-5.6","0,1005","-6.7","0,1016","-10.0","0,1018","-1.1","0,0617","-2.8","0,0530","-4.4","0,0518","-7.2","0,0427","-11.1","0,0319","    3494.6","6","    3494.6","0","    306.0"," ,0","","","      8.98","0","     17.99","0","     -0.04","0"
"USC00265132","1999","39.293","-118.0196","1402.1","MIDDLEGATE LOWERY, NV US","    148.3","","     148.3","0","        37","0","        13","0","         0","0","","","","","         1","0","       221","0","         3","0","       174","0","        42","0","","","","","  -18.9","0,1208, ","","","","","  15.5"," ,0,0501, ","   36.1","0,0703, ","-1.7","0,0831","-2.8","0,0904","-5.0","0,0927","-8.9","0,1016","-8.9","0,1016","0.0","0,0611","-2.2","0,0609","-6.7","0,0516","-6.7","0,0516","-10.6","0,0515","    3524.0","0","    3524.0","0","     95.4"," ,0","","","      9.25","0","     20.12","0","     -1.62","0"
"USC00265132","2000","39.293","-118.0196","1402.1","MIDDLEGATE LOWERY, NV US","","","","","","","","","","","","","         0","0","","","","","","","","","","","","","","","","","","","     0","T,0,0102, ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","        0","T,0","","","","","",""
"USC00265132","2001","39.293","-118.0196","1402.1","MIDDLEGATE LOWERY, NV US","","","","","        37","0","        15","0","         0","0","        0","","         0","0","","","","","","","","","","","","","","","","","     0"," ,0,1231,+","     0"," ,0,1231,+","  14.0"," ,0,1231, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    103.0"," ,0","        0"," ,0","","","","","",""
"USC00265132","2002","39.293","-118.0196","1402.1","MIDDLEGATE LOWERY, NV US","    253.5","","     253.5","0","        39","0","         9","0","         0","0","        0","","         0","0","         0","0","       213","0","         4","0","       174","0","        59","0","         2"," ","","","  -16.7","0,0130, ","     0"," ,0,1231,+","     0"," ,0,1231,+","   8.4"," ,0,0103, ","   40.0","0,0712,+","0.0","0,0919","-2.8","0,0926","-6.1","0,1002","-8.3","0,1003","-10.0","0,1012","0.0","0,0610","-3.9","0,0524","-5.0","0,0512","-7.2","0,0416","-10.0","0,0320","    3214.2","2","    3214.2","0","     66.5"," ,0","        0"," ,0","      9.40","0","     20.18","0","     -1.37","0"
"USC00265132","2003","39.293","-118.0196","1402.1","MIDDLEGATE LOWERY, NV US","    334.9","","     334.9","0","        64","0","        26","0","         0","0","","","","","         2","0","       188","0","         2","0","       174","0","        91","0","","","","","  -19.4","0,0208, ","","","","","  19.3"," ,0,0801, ","   41.7","0,0723, ","-0.6","0,0910","-6.7","0,1011","-6.7","0,1011","-6.7","0,1011","-12.2","0,1030","-1.7","0,0520","-3.3","0,0510","-6.7","0,0507","-6.7","0,0507","-11.1","0,0405","    3328.0","0","    3328.0","0","    194.9"," ,0","","","     10.38","0","     20.96","0","     -0.20","0"
"USC00265132","2004","39.293","-118.0196","1402.1","MIDDLEGATE LOWERY, NV US","","","","","","","","","","","","","","","","","","","","","","","","","         2"," ","         4"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00265132","2005","39.293","-118.0196","1402.1","MIDDLEGATE LOWERY, NV US","","","","","","","","","","","","","","","","","","","","","","","","","         7"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00265132","2006","39.293","-118.0196","1402.1","MIDDLEGATE LOWERY, NV US","    282.2","","     282.2","0","        38","0","        14","0","         1","0","","","         4","0","        13","0","       207","0","         5","0","       166","0","        78","0","","","         6"," ","  -23.9","0,1219, ","","","   368"," ,0,0321, ","  33.0"," ,0,0117, ","   39.4","0,0728,+","-1.7","0,0817","-3.9","0,0916","-4.4","0,0917","-10.0","0,1017","-10.0","0,1017","0.0","0,0618","-3.9","0,0530","-5.6","0,0511","-8.3","0,0419","-9.4","0,0418","","","","","    143.8"," ,0","      653"," ,0","      9.14","0","     20.22","0","     -1.94","0"
"USC00265132","2007","39.293","-118.0196","1402.1","MIDDLEGATE LOWERY, NV US","    321.8","","     321.8","0","        28","0","        14","0","         0","0","        2","","         4","0","        13","0","       212","0","         9","0","       177","0","        77","0","","","         3"," ","  -26.1","0,0113, ","    25"," ,0,0327,+","    66"," ,0,1207, ","  18.8"," ,0,1207, ","   40.6","0,0706, ","0.0","0,0911","-3.9","0,0924","-4.4","0,0925","-7.2","0,1007","-12.2","0,1021","-3.9","0,0607","-3.9","0,0607","-6.7","0,0508","-6.7","0,0508","-8.9","0,0419","    3497.3","3","    3497.3","0","    102.9"," ,0","      247"," ,0","      9.41","0","     20.14","0","     -1.33","0"
"USC00265132","2008","39.293","-118.0196","1402.1","MIDDLEGATE LOWERY, NV US","","","","","","","","","","","","","","","","","","","","","","","","","","","         6"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00265132","2009","39.293","-118.0196","1402.1","MIDDLEGATE LOWERY, NV US","","","","","","","","","","","        0","","         0","0","","","","","","","","","","","         2"," ","         6"," ","","","     0"," ,0,1231,+","     0"," ,0,1231,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","        0"," ,0","","","","","",""
"USC00265132","2010","39.293","-118.0196","1402.1","MIDDLEGATE LOWERY, NV US","","","","","","","","","","","","","","","","","","","","","","","","","","","         4"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00265132","2011","39.293","-118.0196","1402.1","MIDDLEGATE LOWERY, NV US","    175.0","","     175.0","K","","","","","","","","","","","        12","K","       216","K","         3","K","       160","K","        67","K","","","         3"," ","  -22.2","K,1222, ","","","","","","","   37.2","K,0826,+","0.0","K,1006","-4.4","K,1008","-4.4","K,1008","-11.1","K,1026","-11.1","K,1026","-1.1","K,0618","-6.7","K,0603","-6.7","K,0603","-6.7","K,0603","-11.1","K,0501","    3523.2","2","    3523.2","K","","","","","      8.69","K","     19.64","K","     -2.27","K"
"USC00265132","2012","39.293","-118.0196","1402.1","MIDDLEGATE LOWERY, NV US","","","","","","","","","","","","","","","","","","","","","","","","","","","         6"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
