"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF002300270","1954","-29.95","25.5","1417.0","SWARTKOPPIES, SF","        34","I","        34","I","         3","I","  40.0"," ,I,0430, ","    434.9"," ,I"
"SF002300270","1955","-29.95","25.5","1417.0","SWARTKOPPIES, SF","        50","I","        50","I","         9","I"," 118.0"," ,I,0128, ","    938.2"," ,I"
"SF002300270","1956","-29.95","25.5","1417.0","SWARTKOPPIES, SF","        53","I","        52","I","        10","I","  72.5"," ,I,1206, ","    868.7"," ,I"
"SF002300270","1958","-29.95","25.5","1417.0","SWARTKOPPIES, SF","        42","I","        39","I","         8","I","  53.5"," ,I,0111, ","    621.7"," ,I"
"SF002300270","1959","-29.95","25.5","1417.0","SWARTKOPPIES, SF","        41","I","        41","I","         5","I","  66.2"," ,I,0212, ","    642.0"," ,I"
"SF002300270","1960","-29.95","25.5","1417.0","SWARTKOPPIES, SF","        56","I","        50","I","         8","I","  64.0"," ,I,1012, ","    769.7"," ,I"
"SF002300270","1962","-29.95","25.5","1417.0","SWARTKOPPIES, SF","        34","I","        33","I","         2","I","  35.0"," ,I,0425, ","    341.5"," ,I"
"SF002300270","1963","-29.95","25.5","1417.0","SWARTKOPPIES, SF","        47","I","        45","I","         7","I","  91.0"," ,I,0414, ","    661.4"," ,I"
"SF002300270","1964","-29.95","25.5","1417.0","SWARTKOPPIES, SF","        29","I","        28","I","         2","I","  45.8"," ,I,0402, ","    327.7"," ,I"
"SF002300270","1965","-29.95","25.5","1417.0","SWARTKOPPIES, SF","        26","I","        24","I","         4","I","  42.0"," ,I,0717, ","    313.7"," ,I"
"SF002300270","1966","-29.95","25.5","1417.0","SWARTKOPPIES, SF","        28","I","        26","I","         2","I","  35.0"," ,I,0121, ","    283.5"," ,I"
"SF002300270","1967","-29.95","25.5","1417.0","SWARTKOPPIES, SF","        50","I","        47","I","         4","I","  53.5"," ,I,0324, ","    536.0"," ,I"
"SF002300270","1968","-29.95","25.5","1417.0","SWARTKOPPIES, SF","        28","I","        27","I","         2","I","  60.0"," ,I,0406, ","    341.4"," ,I"
"SF002300270","1969","-29.95","25.5","1417.0","SWARTKOPPIES, SF","        33","I","        30","I","         3","I","  81.1"," ,I,0409, ","    458.9"," ,I"
"SF002300270","1970","-29.95","25.5","1417.0","SWARTKOPPIES, SF","        28","I","        25","I","         2","I","  31.5"," ,I,0715, ","    281.4"," ,I"
"SF002300270","1971","-29.95","25.5","1417.0","SWARTKOPPIES, SF","        47","I","        45","I","         6","I","  70.0"," ,I,0124, ","    570.8"," ,I"
"SF002300270","1972","-29.95","25.5","1417.0","SWARTKOPPIES, SF","        32","I","        31","I","         5","I","  42.0"," ,I,0220, ","    473.7"," ,I"
"SF002300270","1973","-29.95","25.5","1417.0","SWARTKOPPIES, SF","        34","I","        33","I","         3","I","  45.0"," ,I,0401, ","    390.5"," ,I"
"SF002300270","1975","-29.95","25.5","1417.0","SWARTKOPPIES, SF","        42","I","        40","I","         5","I","  63.0"," ,I,0218, ","    553.5"," ,I"
"SF002300270","1976","-29.95","25.5","1417.0","SWARTKOPPIES, SF","        51","I","        50","I","        10","I","  45.4"," ,I,0110, ","    800.4"," ,I"
"SF002300270","1977","-29.95","25.5","1417.0","SWARTKOPPIES, SF","        36","I","        34","I","         1","I","  33.0"," ,I,1201, ","    411.1"," ,I"
"SF002300270","1978","-29.95","25.5","1417.0","SWARTKOPPIES, SF","        36","I","        33","I","         2","I","  41.0"," ,I,0329, ","    374.7"," ,I"
"SF002300270","1979","-29.95","25.5","1417.0","SWARTKOPPIES, SF","        27","I","        26","I","         3","I","  37.0"," ,I,1017, ","    272.5"," ,I"
"SF002300270","1981","-29.95","25.5","1417.0","SWARTKOPPIES, SF","        47","I","        43","I","         6","I","  43.0"," ,I,0324, ","    581.0"," ,I"
"SF002300270","1982","-29.95","25.5","1417.0","SWARTKOPPIES, SF","        39","I","        33","I","         1","I","  56.0"," ,I,1115, ","    390.8"," ,I"
"SF002300270","1983","-29.95","25.5","1417.0","SWARTKOPPIES, SF","        47","I","        35","I","         6","I"," 101.5"," ,I,1128, ","    539.0"," ,I"
"SF002300270","1984","-29.95","25.5","1417.0","SWARTKOPPIES, SF","        36","I","        27","I","         4","I","  51.0"," ,I,0830, ","    296.5"," ,I"
"SF002300270","1985","-29.95","25.5","1417.0","SWARTKOPPIES, SF","        46","I","        32","I","         4","I","  46.5"," ,I,1031, ","    378.7"," ,I"
"SF002300270","1986","-29.95","25.5","1417.0","SWARTKOPPIES, SF","        40","I","        31","I","         2","I","  39.0"," ,I,0308, ","    319.0"," ,I"
"SF002300270","1987","-29.95","25.5","1417.0","SWARTKOPPIES, SF","        46","I","        32","I","         2","I","  38.0"," ,I,1111, ","    391.3"," ,I"
"SF002300270","1988","-29.95","25.5","1417.0","SWARTKOPPIES, SF","        58","I","        51","I","        12","I","  90.0"," ,I,0222, ","    938.1"," ,I"
"SF002300270","1989","-29.95","25.5","1417.0","SWARTKOPPIES, SF","        44","I","        37","I","         3","I","  56.5"," ,I,0211, ","    411.0"," ,I"
"SF002300270","1990","-29.95","25.5","1417.0","SWARTKOPPIES, SF","        33","I","        26","I","         0","I","  24.5"," ,I,0403, ","    264.4"," ,I"
"SF002300270","1991","-29.95","25.5","1417.0","SWARTKOPPIES, SF","        50","I","        42","I","         8","I","  44.5"," ,I,0312, ","    626.4"," ,I"
"SF002300270","1992","-29.95","25.5","1417.0","SWARTKOPPIES, SF","        24","I","        18","I","         4","I","  33.0"," ,I,1101, ","    246.8"," ,I"
"SF002300270","1993","-29.95","25.5","1417.0","SWARTKOPPIES, SF","        52","I","        43","I","         1","I","  33.5"," ,I,0220, ","    392.8"," ,I"
"SF002300270","1995","-29.95","25.5","1417.0","SWARTKOPPIES, SF","        31","I","        27","I","         2","I","  38.5"," ,I,1217, ","    380.3"," ,I"
"SF002300270","1996","-29.95","25.5","1417.0","SWARTKOPPIES, SF","        40","I","        35","I","         5","I","  35.5"," ,I,1107,+","    452.1"," ,I"
