"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00032021","1933","-17.5167","146.0167","27.0","GOONDI MILL CSR, AS","       186","a","       138","a","        45","a"," 316.5"," ,a,1229, ","   4449.3"," ,a"
"ASN00032021","1934","-17.5167","146.0167","27.0","GOONDI MILL CSR, AS","       203","a","       169","a","        56","a"," 222.5"," ,a,0122, ","   5012.5"," ,a"
"ASN00032021","1935","-17.5167","146.0167","27.0","GOONDI MILL CSR, AS","       142","a","       113","a","        40","a"," 357.4"," ,a,0301, ","   3516.1"," ,a"
"ASN00032021","1936","-17.5167","146.0167","27.0","GOONDI MILL CSR, AS","       184","a","       149","a","        47","a"," 267.7"," ,a,0218, ","   4223.6"," ,a"
"ASN00032021","1937","-17.5167","146.0167","27.0","GOONDI MILL CSR, AS","       146","a","       111","a","        28","a"," 192.8"," ,a,0312, ","   2972.7"," ,a"
"ASN00032021","1938","-17.5167","146.0167","27.0","GOONDI MILL CSR, AS","       189","a","       136","a","        40","a"," 260.9"," ,a,0220, ","   3483.0"," ,a"
"ASN00032021","1939","-17.5167","146.0167","27.0","GOONDI MILL CSR, AS","       165","a","       130","a","        50","a"," 226.8"," ,a,0209, ","   4480.4"," ,a"
"ASN00032021","1940","-17.5167","146.0167","27.0","GOONDI MILL CSR, AS","       176","a","       137","a","        41","a"," 213.9"," ,a,0307, ","   3710.7"," ,a"
"ASN00032021","1941","-17.5167","146.0167","27.0","GOONDI MILL CSR, AS","       162","a","       134","a","        41","a"," 242.8"," ,a,0318, ","   3843.3"," ,a"
"ASN00032021","1942","-17.5167","146.0167","27.0","GOONDI MILL CSR, AS","       175","a","       137","a","        36","a"," 279.9"," ,a,0205, ","   3106.1"," ,a"
"ASN00032021","1943","-17.5167","146.0167","27.0","GOONDI MILL CSR, AS","       143","a","       104","a","        32","a"," 182.4"," ,a,0209, ","   2527.5"," ,a"
"ASN00032021","1944","-17.5167","146.0167","27.0","GOONDI MILL CSR, AS","       181","a","       129","a","        33","a"," 221.2"," ,a,0223, ","   3004.6"," ,a"
"ASN00032021","1945","-17.5167","146.0167","27.0","GOONDI MILL CSR, AS","       194","a","       153","a","        43","a"," 246.9"," ,a,0125, ","   5074.2"," ,a"
"ASN00032021","1946","-17.5167","146.0167","27.0","GOONDI MILL CSR, AS","       130","a","        83","a","        28","a"," 287.5"," ,a,0302, ","   2792.9"," ,a"
"ASN00032021","1947","-17.5167","146.0167","27.0","GOONDI MILL CSR, AS","       177","a","       122","a","        28","a"," 220.5"," ,a,0319, ","   2905.5"," ,a"
"ASN00032021","1948","-17.5167","146.0167","27.0","GOONDI MILL CSR, AS","       157","a","       112","a","        30","a"," 213.1"," ,a,0112, ","   2694.1"," ,a"
"ASN00032021","1949","-17.5167","146.0167","27.0","GOONDI MILL CSR, AS","       185","a","       129","a","        36","a"," 352.8"," ,a,0330, ","   3709.6"," ,a"
"ASN00032021","1950","-17.5167","146.0167","27.0","GOONDI MILL CSR, AS","       188","a","       140","a","        60","a"," 257.6"," ,a,1123, ","   5207.3"," ,a"
"ASN00032021","1951","-17.5167","146.0167","27.0","GOONDI MILL CSR, AS","       133","a","       110","a","        25","a"," 109.2"," ,a,0410, ","   2227.5"," ,a"
"ASN00032021","1952","-17.5167","146.0167","27.0","GOONDI MILL CSR, AS","       129","a","        89","a","        32","a"," 226.1"," ,a,0114, ","   2532.9"," ,a"
"ASN00032021","1953","-17.5167","146.0167","27.0","GOONDI MILL CSR, AS","","","","","","","","","   3121.8"," ,a"
"ASN00032021","1954","-17.5167","146.0167","27.0","GOONDI MILL CSR, AS","       182","a","       142","a","        42","a"," 216.4"," ,a,0206, ","   3742.4"," ,a"
"ASN00032021","1955","-17.5167","146.0167","27.0","GOONDI MILL CSR, AS","       165","a","       139","a","        45","a"," 226.1"," ,a,0203, ","   3698.5"," ,a"
"ASN00032021","1956","-17.5167","146.0167","27.0","GOONDI MILL CSR, AS","       166","a","       112","a","        38","a"," 180.3"," ,a,0118, ","   3038.4"," ,a"
"ASN00032021","1957","-17.5167","146.0167","27.0","GOONDI MILL CSR, AS","       161","a","       129","a","        40","a"," 243.8"," ,a,0203, ","   3516.5"," ,a"
"ASN00032021","1958","-17.5167","146.0167","27.0","GOONDI MILL CSR, AS","       139","a","       114","a","        38","a"," 253.5"," ,a,0106, ","   3582.1"," ,a"
"ASN00032021","1959","-17.5167","146.0167","27.0","GOONDI MILL CSR, AS","       213","a","       175","a","        54","a"," 356.1"," ,a,0227, ","   4840.7"," ,a"
"ASN00032021","1960","-17.5167","146.0167","27.0","GOONDI MILL CSR, AS","       140","a","       114","a","        31","a"," 321.3"," ,a,0312, ","   3075.4"," ,a"
"ASN00032021","1961","-17.5167","146.0167","27.0","GOONDI MILL CSR, AS","       150","a","       113","a","        24","a"," 188.0"," ,a,0108, ","   2452.4"," ,a"
"ASN00032021","1962","-17.5167","146.0167","27.0","GOONDI MILL CSR, AS","       168","a","       141","a","        38","a"," 136.1"," ,a,0315, ","   3197.0"," ,a"
"ASN00032021","1963","-17.5167","146.0167","27.0","GOONDI MILL CSR, AS","       177","a","       143","a","        45","a"," 264.2"," ,a,0121, ","   3781.7"," ,a"
"ASN00032021","1964","-17.5167","146.0167","27.0","GOONDI MILL CSR, AS","       181","a","       155","a","        51","a"," 211.3"," ,a,1206, ","   4627.6"," ,a"
"ASN00032021","1965","-17.5167","146.0167","27.0","GOONDI MILL CSR, AS","       179","a","       143","a","        44","a"," 181.1"," ,a,0106, ","   3707.6"," ,a"
"ASN00032021","1966","-17.5167","146.0167","27.0","GOONDI MILL CSR, AS","       165","a","       106","a","        27","a"," 151.4"," ,a,0209, ","   1975.3"," ,a"
"ASN00032021","1967","-17.5167","146.0167","27.0","GOONDI MILL CSR, AS","       174","a","       132","a","        36","a"," 405.9"," ,a,0312, ","   3690.6"," ,a"
"ASN00032021","1968","-17.5167","146.0167","27.0","GOONDI MILL CSR, AS","       172","a","       118","a","        22","a"," 291.1"," ,a,0206, ","   2591.4"," ,a"
"ASN00032021","1969","-17.5167","146.0167","27.0","GOONDI MILL CSR, AS","       186","a","       135","a","        44","a"," 184.2"," ,a,0325, ","   3619.6"," ,a"
"ASN00032021","1970","-17.5167","146.0167","27.0","GOONDI MILL CSR, AS","       180","a","       126","a","        39","a"," 316.7"," ,a,0316, ","   3740.2"," ,a"
"ASN00032021","1971","-17.5167","146.0167","27.0","GOONDI MILL CSR, AS","       168","a","       109","a","        31","a"," 236.5"," ,a,0317, ","   3262.3"," ,a"
"ASN00032021","1972","-17.5167","146.0167","27.0","GOONDI MILL CSR, AS","       166","a","       128","a","        47","a"," 292.1"," ,a,0318, ","   4049.4"," ,a"
"ASN00032021","1973","-17.5167","146.0167","27.0","GOONDI MILL CSR, AS","       202","a","       170","a","        68","a"," 364.7"," ,a,0327, ","   5790.5"," ,a"
"ASN00032021","1974","-17.5167","146.0167","27.0","GOONDI MILL CSR, AS","       154","a","       125","a","        42","a"," 200.6"," ,a,0302, ","   3441.8"," ,a"
"ASN00032021","1975","-17.5167","146.0167","27.0","GOONDI MILL CSR, AS","       201","a","       155","a","        55","a"," 257.6"," ,a,1228, ","   4776.0"," ,a"
"ASN00032021","1976","-17.5167","146.0167","27.0","GOONDI MILL CSR, AS","       167","a","       132","a","        36","a"," 227.8"," ,a,1220, ","   3297.2"," ,a"
"ASN00032021","1977","-17.5167","146.0167","27.0","GOONDI MILL CSR, AS","       167","a","       124","a","        51","a"," 320.0"," ,a,0201, ","   5567.6"," ,a"
"ASN00032021","1978","-17.5167","146.0167","27.0","GOONDI MILL CSR, AS","       171","a","       115","a","        35","a"," 199.2"," ,a,0403, ","   3067.0"," ,a"
"ASN00032021","1979","-17.5167","146.0167","27.0","GOONDI MILL CSR, AS","       177","a","       133","a","        44","a"," 220.2"," ,a,0222, ","   4419.6"," ,a"
"ASN00032021","1980","-17.5167","146.0167","27.0","GOONDI MILL CSR, AS","       176","a","       133","a","        31","a"," 164.2"," ,a,0318, ","   2475.8"," ,a"
"ASN00032021","1981","-17.5167","146.0167","27.0","GOONDI MILL CSR, AS","       172","a","       135","a","        46","a"," 414.0"," ,a,0113, ","   5252.8"," ,a"
"ASN00032021","1982","-17.5167","146.0167","27.0","GOONDI MILL CSR, AS","       161","a","       129","a","        33","a"," 189.0"," ,a,0129, ","   3145.8"," ,a"
"ASN00032021","1983","-17.5167","146.0167","27.0","GOONDI MILL CSR, AS","       159","a","       115","a","        33","a"," 245.0"," ,a,0310, ","   3131.0"," ,a"
"ASN00032021","1984","-17.5167","146.0167","27.0","GOONDI MILL CSR, AS","       160","a","       118","a","        33","a"," 246.0"," ,a,0108, ","   3299.8"," ,a"
"ASN00032021","1985","-17.5167","146.0167","27.0","GOONDI MILL CSR, AS","       155","a","       111","a","        39","a"," 232.2"," ,a,0207, ","   3333.6"," ,a"
