"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00009507","1949","-32.6836","116.5194","350.0","BANNISTER, AS","        90","a","        51","a","         2","a","  36.3"," ,a,0623, ","    593.6"," ,a"
"ASN00009507","1950","-32.6836","116.5194","350.0","BANNISTER, AS","        79","a","        59","a","         2","a","  51.8"," ,a,0506, ","    546.8"," ,a"
"ASN00009507","1951","-32.6836","116.5194","350.0","BANNISTER, AS","        85","a","        66","a","         6","a","  45.5"," ,a,1130, ","    706.5"," ,a"
"ASN00009507","1952","-32.6836","116.5194","350.0","BANNISTER, AS","        76","a","        53","a","         4","a"," 106.7"," ,a,0605, ","    647.8"," ,a"
"ASN00009507","1953","-32.6836","116.5194","350.0","BANNISTER, AS","        73","a","        55","a","         6","a","  47.8"," ,a,0524, ","    627.4"," ,a"
"ASN00009507","1954","-32.6836","116.5194","350.0","BANNISTER, AS","        61","a","        40","a","         1","a","  28.7"," ,a,0531, ","    455.0"," ,a"
"ASN00009507","1955","-32.6836","116.5194","350.0","BANNISTER, AS","        83","a","        73","a","         8","a"," 113.0"," ,a,0217, ","   1031.6"," ,a"
"ASN00009507","1956","-32.6836","116.5194","350.0","BANNISTER, AS","        62","a","        52","a","         2","a","  36.8"," ,a,0513, ","    597.4"," ,a"
"ASN00009507","1957","-32.6836","116.5194","350.0","BANNISTER, AS","        58","a","        52","a","         1","a","  42.7"," ,a,0624, ","    521.8"," ,a"
"ASN00009507","1958","-32.6836","116.5194","350.0","BANNISTER, AS","        68","a","        52","a","         4","a","  38.1"," ,a,0727, ","    553.6"," ,a"
"ASN00009507","1959","-32.6836","116.5194","350.0","BANNISTER, AS","        76","a","        51","a","         5","a","  55.1"," ,a,0809, ","    555.0"," ,a"
"ASN00009507","1960","-32.6836","116.5194","350.0","BANNISTER, AS","        73","a","        53","a","         3","a","  42.4"," ,a,0327, ","    589.4"," ,a"
"ASN00009507","1961","-32.6836","116.5194","350.0","BANNISTER, AS","        78","a","        54","a","         2","a","  50.5"," ,a,0613, ","    631.7"," ,a"
"ASN00009507","1962","-32.6836","116.5194","350.0","BANNISTER, AS","       101","a","        58","a","         3","a","  53.3"," ,a,0618, ","    616.2"," ,a"
"ASN00009507","1963","-32.6836","116.5194","350.0","BANNISTER, AS","       132","a","        80","a","         4","a","  36.8"," ,a,0822, ","    864.1"," ,a"
"ASN00009507","1964","-32.6836","116.5194","350.0","BANNISTER, AS","       107","a","        72","a","         6","a","  45.2"," ,a,0804, ","    858.4"," ,a"
"ASN00009507","1965","-32.6836","116.5194","350.0","BANNISTER, AS","        93","a","        58","a","         4","a","  28.2"," ,a,0821, ","    612.3"," ,a"
"ASN00009507","1966","-32.6836","116.5194","350.0","BANNISTER, AS","        73","a","        48","a","         2","a","  36.1"," ,a,0714, ","    467.1"," ,a"
"ASN00009507","1967","-32.6836","116.5194","350.0","BANNISTER, AS","        84","a","        47","a","         5","a","  72.6"," ,a,0626, ","    667.1"," ,a"
"ASN00009507","1968","-32.6836","116.5194","350.0","BANNISTER, AS","       112","a","        67","a","         3","a","  52.8"," ,a,0613, ","    681.7"," ,a"
"ASN00009507","1969","-32.6836","116.5194","350.0","BANNISTER, AS","        78","a","        37","a","         1","a","  26.7"," ,a,0628, ","    341.1"," ,a"
"ASN00009507","1970","-32.6836","116.5194","350.0","BANNISTER, AS","       104","a","        60","a","         4","a","  64.8"," ,a,0611, ","    717.8"," ,a"
"ASN00009507","1971","-32.6836","116.5194","350.0","BANNISTER, AS","       112","a","        50","a","         4","a","  43.2"," ,a,0328, ","    566.0"," ,a"
"ASN00009507","1972","-32.6836","116.5194","350.0","BANNISTER, AS","        94","a","        36","a","         2","a","  41.7"," ,a,0723, ","    425.3"," ,a"
"ASN00009507","1973","-32.6836","116.5194","350.0","BANNISTER, AS","       124","a","        61","a","         2","a","  30.5"," ,a,0610, ","    631.2"," ,a"
"ASN00009507","1974","-32.6836","116.5194","350.0","BANNISTER, AS","        99","a","        62","a","         3","a","  34.2"," ,a,0511, ","    725.9"," ,a"
"ASN00009507","1975","-32.6836","116.5194","350.0","BANNISTER, AS","       106","a","        57","a","         2","a","  31.2"," ,a,0520, ","    554.2"," ,a"
"ASN00009507","1976","-32.6836","116.5194","350.0","BANNISTER, AS","        83","a","        48","a","         4","a","  57.8"," ,a,0815, ","    574.5"," ,a"
"ASN00009507","1977","-32.6836","116.5194","350.0","BANNISTER, AS","        93","a","        43","a","         3","a","  32.4"," ,a,0808, ","    457.1"," ,a"
"ASN00009507","1978","-32.6836","116.5194","350.0","BANNISTER, AS","        95","a","        56","a","         4","a","  29.4"," ,a,0715, ","    601.5"," ,a"
"ASN00009507","1979","-32.6836","116.5194","350.0","BANNISTER, AS","       102","a","        45","a","         1","a","  30.8"," ,a,0819, ","    440.7"," ,a"
"ASN00009507","1980","-32.6836","116.5194","350.0","BANNISTER, AS","       105","a","        56","a","         4","a","  57.6"," ,a,1231, ","    641.7"," ,a"
"ASN00009507","1981","-32.6836","116.5194","350.0","BANNISTER, AS","       102","a","        50","a","         1","a","  31.2"," ,a,0530, ","    617.0"," ,a"
"ASN00009507","1982","-32.6836","116.5194","350.0","BANNISTER, AS","        95","a","        40","a","         3","a"," 112.0"," ,a,0121, ","    558.8"," ,a"
"ASN00009507","1983","-32.6836","116.5194","350.0","BANNISTER, AS","       107","a","        54","a","        10","a","  47.6"," ,a,0618, ","    810.1"," ,a"
"ASN00009507","1984","-32.6836","116.5194","350.0","BANNISTER, AS","       112","a","        58","a","         3","a","  39.8"," ,a,0914, ","    584.6"," ,a"
"ASN00009507","1985","-32.6836","116.5194","350.0","BANNISTER, AS","       104","a","        51","a","         3","a","  42.8"," ,a,0701, ","    538.6"," ,a"
"ASN00009507","1986","-32.6836","116.5194","350.0","BANNISTER, AS","       110","a","        50","a","         3","a","  77.6"," ,a,0222, ","    601.1"," ,a"
"ASN00009507","1987","-32.6836","116.5194","350.0","BANNISTER, AS","        92","a","        48","a","         3","a","  75.4"," ,a,0729, ","    523.6"," ,a"
"ASN00009507","1988","-32.6836","116.5194","350.0","BANNISTER, AS","       111","a","        66","a","         2","a","  47.2"," ,a,0724, ","    723.3"," ,a"
"ASN00009507","1989","-32.6836","116.5194","350.0","BANNISTER, AS","       110","a","        53","a","         3","a","  57.2"," ,a,0818, ","    604.1"," ,a"
"ASN00009507","1990","-32.6836","116.5194","350.0","BANNISTER, AS","       119","a","        57","a","         1","a","  59.2"," ,a,0129, ","    639.7"," ,a"
"ASN00009507","1991","-32.6836","116.5194","350.0","BANNISTER, AS","       113","a","        64","a","         4","a","  32.0"," ,a,0623, ","    746.4"," ,a"
"ASN00009507","1992","-32.6836","116.5194","350.0","BANNISTER, AS","       122","a","        66","a","         2","a","  45.8"," ,a,0628, ","    702.9"," ,a"
"ASN00009507","1993","-32.6836","116.5194","350.0","BANNISTER, AS","        98","a","        53","a","         4","a","  42.6"," ,a,0320, ","    614.8"," ,a"
"ASN00009507","1994","-32.6836","116.5194","350.0","BANNISTER, AS","        79","a","        41","a","         5","a","  48.2"," ,a,0701, ","    498.2"," ,a"
"ASN00009507","1995","-32.6836","116.5194","350.0","BANNISTER, AS","       115","a","        52","a","         4","a","  48.2"," ,a,1018, ","    705.8"," ,a"
"ASN00009507","1996","-32.6836","116.5194","350.0","BANNISTER, AS","       108","a","        67","a","         4","a","  48.8"," ,a,0531, ","    757.1"," ,a"
"ASN00009507","1997","-32.6836","116.5194","350.0","BANNISTER, AS","        99","a","        49","a","         1","a","  35.4"," ,a,0330, ","    497.8"," ,a"
"ASN00009507","1998","-32.6836","116.5194","350.0","BANNISTER, AS","       118","a","        64","a","         2","a","  42.8"," ,a,0829, ","    688.6"," ,a"
"ASN00009507","1999","-32.6836","116.5194","350.0","BANNISTER, AS","       102","a","        61","a","         6","a","  34.2"," ,a,0618, ","    662.4"," ,a"
"ASN00009507","2000","-32.6836","116.5194","350.0","BANNISTER, AS","        99","a","        50","a","         3","a","  31.8"," ,a,0115, ","    588.2"," ,a"
"ASN00009507","2001","-32.6836","116.5194","350.0","BANNISTER, AS","        89","a","        39","a","         2","a","  34.0"," ,a,0824, ","    433.2"," ,a"
"ASN00009507","2002","-32.6836","116.5194","350.0","BANNISTER, AS","       117","a","        48","a","         2","a","  28.8"," ,a,0417, ","    564.0"," ,a"
"ASN00009507","2003","-32.6836","116.5194","350.0","BANNISTER, AS","       126","a","        55","a","         6","a","  33.6"," ,a,0627, ","    675.4"," ,a"
"ASN00009507","2004","-32.6836","116.5194","350.0","BANNISTER, AS","       103","a","        55","a","         2","a","  31.8"," ,a,0611, ","    557.2"," ,a"
"ASN00009507","2005","-32.6836","116.5194","350.0","BANNISTER, AS","       122","a","        58","a","         6","a","  43.8"," ,a,0502, ","    699.8"," ,a"
"ASN00009507","2007","-32.6836","116.5194","350.0","BANNISTER, AS","       109","a","        56","a","         2","a","  39.6"," ,a,0416, ","    624.8"," ,a"
"ASN00009507","2009","-32.6836","116.5194","350.0","BANNISTER, AS","        98","a","        58","a","         3","a","  38.2"," ,a,0629, ","    569.8"," ,a"
"ASN00009507","2010","-32.6836","116.5194","350.0","BANNISTER, AS","        70","a","        31","a","         0","a","  23.4"," ,a,0712, ","    318.2"," ,a"
"ASN00009507","2011","-32.6836","116.5194","350.0","BANNISTER, AS","       105","a","        62","a","         7","a"," 105.4"," ,a,1213, ","    803.4"," ,a"
"ASN00009507","2012","-32.6836","116.5194","350.0","BANNISTER, AS","        98","a","        54","a","         5","a","  61.4"," ,a,0101, ","    609.0"," ,a"
"ASN00009507","2013","-32.6836","116.5194","350.0","BANNISTER, AS","       109","a","        58","a","         2","a","  26.8"," ,a,0508, ","    606.8"," ,a"
"ASN00009507","2014","-32.6836","116.5194","350.0","BANNISTER, AS","        99","a","        50","a","         4","a","  33.8"," ,a,0508, ","    556.6"," ,a"
"ASN00009507","2015","-32.6836","116.5194","350.0","BANNISTER, AS","        90","a","        45","a","         2","a","  33.0"," ,a,0720, ","    459.5"," ,a"
"ASN00009507","2016","-32.6836","116.5194","350.0","BANNISTER, AS","       125","a","        64","a","         0","a","  24.6"," ,a,0521, ","    594.4"," ,a"
"ASN00009507","2017","-32.6836","116.5194","350.0","BANNISTER, AS","       104","a","        54","a","         3","a"," 115.0"," ,a,0210, ","    783.2"," ,a"
"ASN00009507","2018","-32.6836","116.5194","350.0","BANNISTER, AS","       104","a","        47","a","         5","a"," 108.2"," ,a,0116, ","    659.6"," ,a"
"ASN00009507","2019","-32.6836","116.5194","350.0","BANNISTER, AS","        75","a","        39","a","         3","a","  41.0"," ,a,0623, ","    447.4"," ,a"
"ASN00009507","2020","-32.6836","116.5194","350.0","BANNISTER, AS","        98","a","        48","a","         2","a","  38.4"," ,a,0907, ","    530.2"," ,a"
"ASN00009507","2022","-32.6836","116.5194","350.0","BANNISTER, AS","       109","a","        54","a","         2","a","  30.2"," ,a,0809, ","    622.8"," ,a"
"ASN00009507","2023","-32.6836","116.5194","350.0","BANNISTER, AS","        84","a","        39","a","         3","a","  37.6"," ,a,0331, ","    490.8"," ,a"
"ASN00009507","2024","-32.6836","116.5194","350.0","BANNISTER, AS","        96","a","        57","a","         4","a","  68.8"," ,a,0503, ","    570.2"," ,a"
