"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00009022","1919","-31.8989","115.9719","15.0","GUILDFORD POST OFFICE, AS","       109","a","        64","a","         3","a","  50.0"," ,a,0606, ","    673.0"," ,a"
"ASN00009022","1920","-31.8989","115.9719","15.0","GUILDFORD POST OFFICE, AS","       111","a","        73","a","         8","a"," 132.1"," ,a,0610, ","   1009.6"," ,a"
"ASN00009022","1921","-31.8989","115.9719","15.0","GUILDFORD POST OFFICE, AS","       129","a","        85","a","         9","a","  58.4"," ,a,0510, ","    993.1"," ,a"
"ASN00009022","1922","-31.8989","115.9719","15.0","GUILDFORD POST OFFICE, AS","       122","a","        72","a","         6","a","  47.2"," ,a,0528, ","    729.1"," ,a"
"ASN00009022","1923","-31.8989","115.9719","15.0","GUILDFORD POST OFFICE, AS","       125","a","        83","a","         7","a","  82.6"," ,a,0504, ","   1087.1"," ,a"
"ASN00009022","1924","-31.8989","115.9719","15.0","GUILDFORD POST OFFICE, AS","       112","a","        71","a","         6","a","  35.3"," ,a,0808, ","    759.2"," ,a"
"ASN00009022","1925","-31.8989","115.9719","15.0","GUILDFORD POST OFFICE, AS","       112","a","        70","a","         5","a","  41.9"," ,a,0618, ","    764.3"," ,a"
"ASN00009022","1926","-31.8989","115.9719","15.0","GUILDFORD POST OFFICE, AS","       150","a","       109","a","        10","a","  64.0"," ,a,0416, ","   1311.0"," ,a"
"ASN00009022","1927","-31.8989","115.9719","15.0","GUILDFORD POST OFFICE, AS","       118","a","        74","a","         3","a","  48.5"," ,a,0617, ","    902.9"," ,a"
"ASN00009022","1928","-31.8989","115.9719","15.0","GUILDFORD POST OFFICE, AS","       135","a","        83","a","         7","a","  51.3"," ,a,0717, ","   1024.3"," ,a"
"ASN00009022","1929","-31.8989","115.9719","15.0","GUILDFORD POST OFFICE, AS","       131","a","        75","a","         6","a","  59.9"," ,a,0628, ","    902.3"," ,a"
"ASN00009022","1930","-31.8989","115.9719","15.0","GUILDFORD POST OFFICE, AS","       127","a","        79","a","         7","a","  56.6"," ,a,0704, ","    964.9"," ,a"
"ASN00009022","1931","-31.8989","115.9719","15.0","GUILDFORD POST OFFICE, AS","       118","a","        78","a","        11","a","  45.2"," ,a,0509, ","    986.4"," ,a"
"ASN00009022","1932","-31.8989","115.9719","15.0","GUILDFORD POST OFFICE, AS","       108","a","        76","a","         8","a","  55.1"," ,a,0716, ","    930.1"," ,a"
"ASN00009022","1933","-31.8989","115.9719","15.0","GUILDFORD POST OFFICE, AS","       111","a","        67","a","         6","a","  41.7"," ,a,1003, ","    762.4"," ,a"
"ASN00009022","1934","-31.8989","115.9719","15.0","GUILDFORD POST OFFICE, AS","       107","a","        66","a","        10","a"," 112.8"," ,a,0309, ","   1014.8"," ,a"
"ASN00009022","1935","-31.8989","115.9719","15.0","GUILDFORD POST OFFICE, AS","       122","a","        80","a","         4","a","  48.3"," ,a,0718, ","    775.2"," ,a"
"ASN00009022","1936","-31.8989","115.9719","15.0","GUILDFORD POST OFFICE, AS","       112","a","        61","a","         6","a","  92.7"," ,a,0602, ","    826.9"," ,a"
"ASN00009022","1937","-31.8989","115.9719","15.0","GUILDFORD POST OFFICE, AS","       104","a","        62","a","         6","a","  50.8"," ,a,0419, ","    800.5"," ,a"
"ASN00009022","1938","-31.8989","115.9719","15.0","GUILDFORD POST OFFICE, AS","       108","a","        65","a","         4","a","  33.8"," ,a,0722, ","    709.9"," ,a"
"ASN00009022","1939","-31.8989","115.9719","15.0","GUILDFORD POST OFFICE, AS","       117","a","        75","a","         8","a","  55.9"," ,a,0725, ","   1040.1"," ,a"
"ASN00009022","1940","-31.8989","115.9719","15.0","GUILDFORD POST OFFICE, AS","       109","a","        51","a","         3","a","  47.0"," ,a,0613, ","    511.5"," ,a"
"ASN00009022","1941","-31.8989","115.9719","15.0","GUILDFORD POST OFFICE, AS","       125","a","        79","a","         7","a","  37.6"," ,a,0718, ","    852.9"," ,a"
"ASN00009022","1942","-31.8989","115.9719","15.0","GUILDFORD POST OFFICE, AS","       137","a","        87","a","         7","a","  38.9"," ,a,0517, ","    982.2"," ,a"
"ASN00009022","1943","-31.8989","115.9719","15.0","GUILDFORD POST OFFICE, AS","       120","a","        64","a","         7","a","  40.9"," ,a,0802, ","    769.5"," ,a"
"ASN00009022","1944","-31.8989","115.9719","15.0","GUILDFORD POST OFFICE, AS","       126","a","        51","a","         6","a","  49.0"," ,a,0811, ","    654.7"," ,a"
"ASN00009022","1945","-31.8989","115.9719","15.0","GUILDFORD POST OFFICE, AS","       133","a","        78","a","        11","a","  70.1"," ,a,0610, ","   1079.9"," ,a"
"ASN00009022","1946","-31.8989","115.9719","15.0","GUILDFORD POST OFFICE, AS","       118","a","        78","a","        15","a","  40.9"," ,a,0727, ","   1133.7"," ,a"
"ASN00009022","1947","-31.8989","115.9719","15.0","GUILDFORD POST OFFICE, AS","       131","a","        75","a","         8","a","  77.0"," ,a,0615, ","   1023.4"," ,a"
"ASN00009022","1948","-31.8989","115.9719","15.0","GUILDFORD POST OFFICE, AS","       119","a","        75","a","         5","a","  41.1"," ,a,0730, ","    802.3"," ,a"
"ASN00009022","1949","-31.8989","115.9719","15.0","GUILDFORD POST OFFICE, AS","       120","a","        64","a","         2","a","  28.2"," ,a,0702, ","    659.2"," ,a"
"ASN00009022","1950","-31.8989","115.9719","15.0","GUILDFORD POST OFFICE, AS","       117","a","        70","a","         4","a","  48.3"," ,a,0611, ","    827.4"," ,a"
"ASN00009022","1951","-31.8989","115.9719","15.0","GUILDFORD POST OFFICE, AS","       130","a","        81","a","         6","a","  41.1"," ,a,0621, ","    849.7"," ,a"
"ASN00009022","1952","-31.8989","115.9719","15.0","GUILDFORD POST OFFICE, AS","       120","a","        68","a","         9","a","  39.6"," ,a,0624, ","    892.8"," ,a"
"ASN00009022","1953","-31.8989","115.9719","15.0","GUILDFORD POST OFFICE, AS","       104","a","        65","a","         6","a","  41.7"," ,a,0623, ","    881.3"," ,a"
