"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00488808","1974","41.76432","-105.37498","1857.5","SYBILLE RESEARCH UNIT, WY US","","","","","","","","","","","","","","","","","","","","","","","","","","","        19"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","    3934.3","3","    3934.3"," ","","","","","","","","","",""
"USC00488808","1975","41.76432","-105.37498","1857.5","SYBILLE RESEARCH UNIT, WY US","    193.6","","     193.6","0","        74","0","        35","0","         0","0","       72","","        24","0","        10","0","       182","0","        42","0","       132","0","        13","0","","","        24"," ","  -23.3","0,0112, ","   254"," ,0,1024, ","   229"," ,0,1023, ","  25.1"," ,0,0528, ","   34.4","0,0701, ","-0.6","0,0919","-2.8","0,0920","-5.0","0,1023","-9.4","0,1024","-9.4","0,1024","-0.6","0,0610","-3.3","0,0506","-5.6","0,0418","-6.7","0,0413","-18.9","0,0402","","","","","    319.7"," ,0","     2192"," ,0","      7.39","0","     14.66","0","      0.12","0"
"USC00488808","1976","41.76432","-105.37498","1857.5","SYBILLE RESEARCH UNIT, WY US","    167.6","","     167.6","0","        90","0","        33","0","         0","0","       51","","        20","0","        10","0","       181","0","        25","0","       130","0","         5","0","","","        44"," ","  -23.9","0,1127,+","   178"," ,0,0104,+","   102"," ,0,1210,+","  23.9"," ,0,0523, ","   33.3","0,0712,+","-0.6","0,0928","-3.3","0,1007","-8.3","0,1015","-8.3","0,1015","-9.4","0,1019","-0.6","0,0614","-3.3","0,0430","-10.0","0,0403","-10.0","0,0403","-10.0","0,0403","    3842.9","9","    3842.9","0","    292.4"," ,0","     1362"," ,0","      8.11","0","     15.46","0","      0.77","0"
"USC00488808","1977","41.76432","-105.37498","1857.5","SYBILLE RESEARCH UNIT, WY US","    185.4","","     185.4","0","        72","0","        35","0","         2","0","       38","","        17","0","         8","0","       167","0","        28","0","       143","0","        10","0","","","        26"," ","  -25.6","0,1209, ","   152"," ,0,0403,+","   163"," ,0,0115, ","  36.1"," ,0,0515, ","   35.0","0,0718,+","0.0","0,0909","-5.0","0,1002","-5.0","0,1002","-12.8","0,1109","-12.8","0,1109","-0.6","0,0511","-3.3","0,0421","-10.6","0,0403","-10.6","0,0403","-10.6","0,0403","    3805.0","0","    3805.0","0","    320.3"," ,0","     1331"," ,0","      8.60","0","     16.00","0","      1.21","0"
"USC00488808","1978","41.76432","-105.37498","1857.5","SYBILLE RESEARCH UNIT, WY US","","","","","        94","0","        48","0","         1","0","      102","","        37","0","","","","","        48","0","       133","0","        16","0","","","        36"," ","","","   330"," ,0,0126,+","   279"," ,0,0506, ","  45.0"," ,0,1022, ","   34.4","0,0727, ","","","","","","","","","","","","","","","","","","","","","    3944.5","5","    3944.5","0","    438.4"," ,0","     2800"," ,0","","","     14.48","0","",""
"USC00488808","1979","41.76432","-105.37498","1857.5","SYBILLE RESEARCH UNIT, WY US","    215.1","","     215.1","0","        77","0","        40","0","         1","0","       95","","        32","0","        16","0","       180","0","        48","0","       145","0","        16","0","","","        26"," ","  -25.0","0,0101, ","   457"," ,0,1127,+","   381"," ,0,1120, ","  34.5"," ,0,0808, ","   36.7","0,0805, ","-2.2","0,1004","-2.2","0,1004","-5.0","0,1009","-7.8","0,1031","-10.0","0,1101","0.0","0,0609","-2.2","0,0511","-5.0","0,0510","-7.2","0,0403","-11.1","0,0320","","","","","    375.0"," ,0","     2954"," ,0","      7.39","0","     14.40","0","      0.38","0"
"USC00488808","1980","41.76432","-105.37498","1857.5","SYBILLE RESEARCH UNIT, WY US","    239.2","","     239.2","0","        75","0","        40","0","         1","0","       99","","        33","0","        12","0","       153","0","        36","0","       143","0","        26","0","","","        18"," ","  -25.6","0,0129,+","   508"," ,0,0131,+","   279"," ,0,1016, ","  28.4"," ,0,1016, ","   35.0","0,0729, ","-0.6","0,0922","-2.8","0,0925","-4.4","0,1024","-7.2","0,1114","-13.9","0,1115","-1.1","0,0514","-2.2","0,0513","-5.6","0,0413","-7.8","0,0412","-10.0","0,0403","    4078.9","9","    4078.9","0","    327.1"," ,0","     2868"," ,0","      8.28","0","     15.51","0","      1.04","0"
"USC00488808","1981","41.76432","-105.37498","1857.5","SYBILLE RESEARCH UNIT, WY US","    206.4","","     206.4","0","        86","0","        44","0","         1","0","       32","","        19","0","         3","0","       154","0","        18","0","       140","0","        17","0","","","        37"," ","  -27.2","0,0210, ","   178"," ,0,1024, ","   178"," ,0,1024, ","  48.8"," ,0,0517, ","   36.1","0,0706, ","-1.1","0,0927","-2.2","0,1001","-5.0","0,1021","-9.4","0,1023","-9.4","0,1023","-1.1","0,0519","-2.8","0,0512","-5.0","0,0409","-6.7","0,0319","-9.4","0,0308","    3387.5","5","    3387.5","0","    387.5"," ,0","     1233"," ,0","      9.41","0","     16.86","0","      1.97","0"
"USC00488808","1982","41.76432","-105.37498","1857.5","SYBILLE RESEARCH UNIT, WY US","    204.5","","     204.5","0","       113","0","        43","0","         2","0","       46","","        24","0","         9","0","       181","0","        36","0","       118","0","        10","0","        10"," ","        39"," ","  -31.7","0,0204, ","   203"," ,0,1208, ","   152"," ,0,1224, ","  43.2"," ,0,0513, ","   35.6","0,0722, ","-0.6","0,0914","-5.0","0,1010","-5.0","0,1010","-7.2","0,1019","-11.7","0,1112","-0.6","0,0610","-5.0","0,0506","-5.0","0,0506","-7.2","0,0421","-11.1","0,0417","    3878.4","4","    3878.4","0","    419.8"," ,0","     1731"," ,0","      7.29","0","     14.34","0","      0.24","0"
"USC00488808","1983","41.76432","-105.37498","1857.5","SYBILLE RESEARCH UNIT, WY US","    231.9","","     231.9","0","        98","0","        57","0","         4","0","       89","","        30","0","        12","0","       174","0","        41","0","       125","0","         7","0","        11"," ","        28"," ","  -34.4","0,1223, ","   406"," ,0,1126, ","   368"," ,0,1126, ","  37.6"," ,0,0305, ","   35.0","0,0809, ","-0.6","0,0918","-5.0","0,0920","-5.0","0,0920","-9.4","0,1109","-9.4","0,1109","0.0","0,0531","-3.9","0,0516","-4.4","0,0515","-8.3","0,0512","-13.3","0,0414","    4076.4","4","    4076.4","0","    575.1"," ,0","     3107"," ,0","      7.50","0","     14.30","0","      0.69","0"
"USC00488808","1984","41.76432","-105.37498","1857.5","SYBILLE RESEARCH UNIT, WY US","","","","","","","","","","","","","","","","","","","","","","","","","         7"," ","        37"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00488808","1985","41.76432","-105.37498","1857.5","SYBILLE RESEARCH UNIT, WY US","    183.4","","     183.4","0","        94","0","        35","0","         0","0","","","        32","0","        17","0","       186","0","        55","0","       125","0","        14","0","         7"," ","        23"," ","  -30.6","0,0201, ","","","   318"," ,0,1209, ","  19.8"," ,0,0421, ","   35.0","0,0707, ","-1.1","0,0920","-2.2","0,0923","-4.4","0,0924","-6.7","0,0928","-12.8","0,0930","-0.6","0,0612","-6.7","0,0427","-6.7","0,0427","-6.7","0,0427","-11.1","0,0330","    4077.4","4","    4077.4","0","    298.9"," ,0","     2415"," ,0","      6.96","0","     14.02","0","     -0.09","0"
"USC00488808","1986","41.76432","-105.37498","1857.5","SYBILLE RESEARCH UNIT, WY US","    155.2","","     155.2","0","        96","0","        41","0","         1","0","","","        25","0","         9","0","       159","0","        19","0","       122","0","        13","0","        20"," ","        36"," ","  -22.8","0,0209, ","","","   152"," ,0,1010,+","  37.6"," ,0,0609, ","   34.4","0,0818, ","-1.1","0,0929","-2.2","0,0930","-5.0","0,1010","-12.8","0,1011","-12.8","0,1011","0.0","0,0525","-2.2","0,0524","-6.7","0,0415","-6.7","0,0415","-11.1","0,0220","    3892.5","5","    3892.5","0","    398.8"," ,0","     2056"," ,0","      8.42","0","     15.48","0","      1.36","0"
"USC00488808","1987","41.76432","-105.37498","1857.5","SYBILLE RESEARCH UNIT, WY US","    166.8","","     166.8","0","        83","0","        45","0","         2","0","","","        26","0","        10","0","       169","0","        39","0","       148","0","        14","0","        13"," ","        28"," ","  -24.4","0,1225, ","","","   279"," ,0,1223, ","  32.8"," ,0,1115, ","   35.0","0,0725, ","-2.2","0,0918","-2.2","0,0918","-4.4","0,1010","-7.8","0,1021","-13.3","0,1116","0.0","0,0527","-7.2","0,0421","-7.2","0,0421","-7.2","0,0421","-12.2","0,0410","    3930.5","5","    3930.5","0","    399.9"," ,0","     2017"," ,0","      8.05","0","     15.63","0","      0.46","0"
"USC00488808","1988","41.76432","-105.37498","1857.5","SYBILLE RESEARCH UNIT, WY US","    290.2","","     290.2","0","        71","0","        38","0","         1","0","","","        20","0","         8","0","       179","0","        50","0","       148","0","        27","0","         1"," ","        17"," ","  -23.3","0,1216,+","","","   178"," ,0,1207, ","  35.8"," ,0,0519, ","   36.7","0,0724, ","-2.8","0,0919","-2.8","0,0919","-5.0","0,1015","-6.7","0,1026","-10.0","0,1028","0.0","0,0522","-4.4","0,0508","-4.4","0,0508","-6.7","0,0426","-12.2","0,0401","    4062.7","7","    4062.7","0","    347.2"," ,0","     1602"," ,0","      7.97","0","     15.70","0","      0.23","0"
"USC00488808","1989","41.76432","-105.37498","1857.5","SYBILLE RESEARCH UNIT, WY US","    218.2","","     218.2","0","        77","0","        37","0","         0","0","       50","","        21","0","        17","0","       163","0","        38","0","       141","0","        14","0","         6"," ","        20"," ","  -33.3","0,1222,+","   203"," ,0,0209,+","   178"," ,0,1215, ","  19.6"," ,0,0910,+","   37.2","0,0708, ","-1.7","0,0911","-3.3","0,1006","-6.7","0,1018","-6.7","0,1018","-14.4","0,1101","0.0","0,0622","-6.7","0,0501","-6.7","0,0501","-6.7","0,0501","-13.9","0,0410","    3890.4","4","    3890.4","0","    332.7"," ,0","     1361"," ,0","      7.93","0","     15.60","0","      0.26","0"
"USC00488808","1990","41.76432","-105.37498","1857.5","SYBILLE RESEARCH UNIT, WY US","    185.4","","     185.4","0","        96","0","        52","0","         3","0","       69","","        24","0","        15","0","       179","0","        26","0","       137","0","        16","0","        18"," ","        43"," ","  -33.3","0,1221, ","   457"," ,0,0306, ","   457"," ,0,0306, ","  45.7"," ,0,0306, ","   36.1","0,0630, ","-1.1","0,1006","-2.2","0,1007","-5.0","0,1008","-6.7","0,1021","-10.6","0,1104","0.0","0,0526","-2.2","0,0514","-5.0","0,0510","-7.2","0,0429","-8.9","0,0406","    3926.8","8","    3926.8","0","    542.5"," ,0","     2169"," ,0","      7.81","0","     15.36","0","      0.27","0"
"USC00488808","1991","41.76432","-105.37498","1857.5","SYBILLE RESEARCH UNIT, WY US","    192.0","","     192.0","0","        87","0","        42","0","         3","0","       33","","        20","0","         7","0","       186","0","        26","0","       133","0","        12","0","        14"," ","        42"," ","  -27.2","0,0129, ","   203"," ,0,0125, ","   152"," ,0,0412,+","  46.2"," ,0,0602, ","   33.9","0,0717,+","-1.1","0,0918","-3.3","0,0919","-4.4","0,1005","-11.1","0,1028","-11.1","0,1028","0.0","0,0506","-3.3","0,0505","-4.4","0,0503","-8.3","0,0414","-11.1","0,0413","    3887.9","9","    3887.9","0","    460.4"," ,0","     1388"," ,0","      8.30","0","     15.44","0","      1.16","0"
"USC00488808","1992","41.76432","-105.37498","1857.5","SYBILLE RESEARCH UNIT, WY US","    102.8","","     102.8","0","        87","0","        45","0","         1","0","       65","","        17","0","         3","0","       158","0","        27","0","       149","0","         3","0","        11"," ","        26"," ","  -22.2","0,1205,+","   508"," ,0,1216, ","   452"," ,0,1213, ","  27.4"," ,0,0702, ","   32.8","0,0810,+","-2.2","0,0918","-2.2","0,0918","-5.0","0,1008","-7.8","0,1016","-9.4","0,1123","0.0","0,0606","-2.2","0,0426","-5.6","0,0425","-7.8","0,0401","-9.4","0,0322","    3490.0","0","    3490.0","0","    435.4"," ,0","     1946"," ,0","      8.66","0","     15.94","0","      1.37","0"
"USC00488808","1993","41.76432","-105.37498","1857.5","SYBILLE RESEARCH UNIT, WY US","     98.0","","      98.0","0","        87","0","        49","0","         3","0","","","        24","0","        15","0","       173","0","        35","0","       117","0","         6","0","        20"," ","        28"," ","  -27.8","0,0217, ","","","   267"," ,0,1112, ","  51.3"," ,0,0603, ","   34.4","0,0730,+","-1.1","0,0913","-2.2","0,0914","-6.1","0,1009","-6.7","0,1026","-13.3","0,1029","-1.7","0,0511","-2.2","0,0429","-4.4","0,0422","-12.2","0,0317","-12.2","0,0317","    3947.4","4","    3947.4","0","    510.1"," ,0","     1776"," ,0","      6.71","0","     14.01","0","     -0.58","0"
"USC00488808","1994","41.76432","-105.37498","1857.5","SYBILLE RESEARCH UNIT, WY US","","","","","        74","0","        40","0","         0","0","","","        21","0","","","","","        25","0","       148","0","        16","0","         6"," ","        13"," ","","","","","   102"," ,0,1208, ","  17.3"," ,0,0801, ","   36.7","0,0626, ","","","","","","","","","","","","","","","","","","","","","","","","","    309.7"," ,0","     1093"," ,0","","","     16.83","0","",""
"USC00488808","1995","41.76432","-105.37498","1857.5","SYBILLE RESEARCH UNIT, WY US","","","","","        79","0","        56","0","         2","0","","","        22","0","         8","0","       143","0","","","","","","","         2"," ","         3"," ","  -23.9","0,1209, ","","","   279"," ,0,1110, ","  41.7"," ,0,0508, ","","","-1.1","0,0920","-3.9","0,0921","-6.7","0,1023","-6.7","0,1023","-11.1","0,1101","0.0","0,0611","-2.2","0,0501","-4.4","0,0423","-6.7","0,0411","-8.9","0,0410","    3593.1","1","    3593.1","0","    515.9"," ,0","     1667"," ,0","","","","","      1.38","0"
"USC00488808","1996","41.76432","-105.37498","1857.5","SYBILLE RESEARCH UNIT, WY US","","","","","        63","0","        32","0","         1","0","","","        11","0","        17","0","       156","0","","","","","","","","","","","  -30.6","0,0202, ","","","   229"," ,0,1116, ","  37.8"," ,0,0411, ","","","0.0","0,0918","-2.8","0,0925","-5.0","0,0927","-11.7","0,1027","-11.7","0,1027","-0.6","0,0527","-2.2","0,0526","-8.3","0,0422","-8.3","0,0422","-9.4","0,0328","","","","","    323.9"," ,0","     1032"," ,0","","","","","      0.27","0"
"USC00488808","1997","41.76432","-105.37498","1857.5","SYBILLE RESEARCH UNIT, WY US","","","","","","","","","","","","","        24","0","","","","","","","","","","","         1"," ","","","","","","","   318"," ,0,1025, ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","     1992"," ,0","","","","","",""
"USC00488808","1998","41.76432","-105.37498","1857.5","SYBILLE RESEARCH UNIT, WY US","","","","","","","","","","","","","","","","","","","","","","","","","         6"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00488808","1999","41.76432","-105.37498","1857.5","SYBILLE RESEARCH UNIT, WY US","    147.0","","     147.0","0","        69","0","        41","0","         1","0","","","        13","0","         0","0","       176","0","        25","0","       131","0","         5","0","","","","","  -15.6","0,0126, ","","","   152"," ,0,0122, ","  38.1"," ,0,0717, ","   33.9","0,0704, ","-2.2","0,0913","-2.2","0,0913","-4.4","0,1016","-11.7","0,1017","-11.7","0,1017","0.0","0,0517","-2.2","0,0511","-4.4","0,0424","-8.3","0,0417","-9.4","0,0403","","","","","    385.5"," ,0","      971"," ,0","      8.10","0","     15.49","0","      0.70","0"
"USC00488808","2000","41.76432","-105.37498","1857.5","SYBILLE RESEARCH UNIT, WY US","","","","","        58","0","        37","0","         3","0","","","        20","0","","","","","","","","","","","","","","","","","","","   114"," ,0,1110, ","  81.5"," ,0,0518, ","","","","","","","","","","","","","","","","","","","","","","","    3484.4","4","    3484.4"," ","    420.0"," ,0","     1337"," ,0","","","","","",""
"USC00488808","2001","41.76432","-105.37498","1857.5","SYBILLE RESEARCH UNIT, WY US","","","","","        69","0","        39","0","         1","0","","","        16","0","         8","0","       198","0","","","","","","","","","","","  -23.3","0,0209, ","","","   406"," ,0,0503, ","  30.2"," ,0,0503, ","","","-1.7","0,0907","-5.6","0,1005","-5.6","0,1005","-7.2","0,1006","-8.9","0,1015","-3.9","0,0521","-3.9","0,0521","-4.4","0,0423","-6.7","0,0418","-10.0","0,0331","","","","","    299.8"," ,0","     1292"," ,0","","","","","     -0.72","0"
"USC00488808","2002","41.76432","-105.37498","1857.5","SYBILLE RESEARCH UNIT, WY US","","","","","        69","0","        33","0","         2","0","","","        15","0","","","","","","","","","","","         5"," ","         1"," ","","","","","   287"," ,0,0314, ","  41.4"," ,0,0911, ","","","","","","","","","","","","","","","","","","","","","","","    4297.6","6","    4297.6","0","    284.0"," ,0","     1515"," ,0","","","","","",""
"USC00488808","2003","41.76432","-105.37498","1857.5","SYBILLE RESEARCH UNIT, WY US","","","","","        73","0","        47","0","         1","0","","","        16","0","","","","","","","","","","","","","         1"," ","","","","","   203"," ,0,0319,+","  49.5"," ,0,0424, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    385.2"," ,0","     1531"," ,0","","","","","",""
"USC00488808","2005","41.76432","-105.37498","1857.5","SYBILLE RESEARCH UNIT, WY US","","","","","","","","","","","","","","","","","","","","","","","","","         1"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00488808","2006","41.76432","-105.37498","1857.5","SYBILLE RESEARCH UNIT, WY US","","","","","","","","","","","","","","","","","","","        39","0","        98","0","         7","0","","","","","","","","","","","","","   33.9","0,0715, ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","     13.53","0","",""
"USC00488808","2007","41.76432","-105.37498","1857.5","SYBILLE RESEARCH UNIT, WY US","    221.6","","     221.6","0","","","","","","","","","","","        15","0","       180","0","        53","0","       126","0","        24","0","","","","","  -25.0","0,0112,+","","","","","","","   35.0","0,0722,+","0.0","0,0913","-3.3","0,1017","-6.7","0,1021","-6.7","0,1021","-8.9","0,1102","-1.7","0,0607","-2.2","0,0421","-5.0","0,0419","-7.8","0,0412","-9.4","0,0411","","","","","","","","","      7.33","0","     14.99","0","     -0.34","0"
"USC00488808","2008","41.76432","-105.37498","1857.5","SYBILLE RESEARCH UNIT, WY US","","","","","        53","0","        43","0","         1","0","","","        14","0","","","","","","","","","","","         1"," ","         1"," ","","","","","   165"," ,0,1203, ","  61.0"," ,0,0521, ","","","","","","","","","","","","","","","","","","","","","","","    4117.8","8","    4117.8","0","    391.4"," ,0","      935"," ,0","","","","","",""
