"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00010555","1936","-32.3167","117.8",,"RPF 57 MILE, AS","        61","a","        37","a","         2","a","  33.8"," ,a,0823, ","    341.8"," ,a"
"ASN00010555","1937","-32.3167","117.8",,"RPF 57 MILE, AS","        55","a","        31","a","         3","a","  62.7"," ,a,0518, ","    311.5"," ,a"
"ASN00010555","1938","-32.3167","117.8",,"RPF 57 MILE, AS","        61","a","        41","a","         2","a","  48.8"," ,a,0315, ","    364.1"," ,a"
"ASN00010555","1939","-32.3167","117.8",,"RPF 57 MILE, AS","        74","a","        54","a","         4","a","  63.2"," ,a,0214, ","    544.1"," ,a"
"ASN00010555","1940","-32.3167","117.8",,"RPF 57 MILE, AS","        53","a","        28","a","         2","a","  65.0"," ,a,1202, ","    329.2"," ,a"
"ASN00010555","1941","-32.3167","117.8",,"RPF 57 MILE, AS","        78","a","        41","a","         0","a","  15.5"," ,a,0919, ","    321.8"," ,a"
"ASN00010555","1942","-32.3167","117.8",,"RPF 57 MILE, AS","        91","a","        50","a","         1","a","  41.1"," ,a,0319, ","    510.8"," ,a"
"ASN00010555","1943","-32.3167","117.8",,"RPF 57 MILE, AS","        81","a","        48","a","         0","a","  24.1"," ,a,0315, ","    447.5"," ,a"
"ASN00010555","1944","-32.3167","117.8",,"RPF 57 MILE, AS","        56","a","        30","a","         1","a","  41.1"," ,a,0811, ","    295.2"," ,a"
"ASN00010555","1945","-32.3167","117.8",,"RPF 57 MILE, AS","        86","a","        43","a","         2","a","  43.2"," ,a,0618, ","    448.1"," ,a"
"ASN00010555","1946","-32.3167","117.8",,"RPF 57 MILE, AS","        76","a","        44","a","         2","a","  33.0"," ,a,0420, ","    439.5"," ,a"
"ASN00010555","1947","-32.3167","117.8",,"RPF 57 MILE, AS","        73","a","        36","a","         0","a","  22.9"," ,a,1025, ","    293.8"," ,a"
"ASN00010555","1948","-32.3167","117.8",,"RPF 57 MILE, AS","        60","a","        41","a","         0","a","  21.8"," ,a,0617, ","    345.4"," ,a"
"ASN00010555","1949","-32.3167","117.8",,"RPF 57 MILE, AS","        65","a","        39","a","         1","a","  37.6"," ,a,0725, ","    329.9"," ,a"
"ASN00010555","1950","-32.3167","117.8",,"RPF 57 MILE, AS","        61","a","        32","a","         0","a","  22.4"," ,a,0509, ","    286.3"," ,a"
"ASN00010555","1951","-32.3167","117.8",,"RPF 57 MILE, AS","        79","a","        40","a","         2","a","  36.3"," ,a,0222, ","    423.4"," ,a"
"ASN00010555","1952","-32.3167","117.8",,"RPF 57 MILE, AS","        62","a","        34","a","         2","a","  30.7"," ,a,1218, ","    384.5"," ,a"
"ASN00010555","1953","-32.3167","117.8",,"RPF 57 MILE, AS","        75","a","        51","a","         2","a","  67.8"," ,a,0325, ","    513.4"," ,a"
"ASN00010555","1954","-32.3167","117.8",,"RPF 57 MILE, AS","        48","a","        28","a","         0","a","  24.9"," ,a,0526, ","    249.7"," ,a"
"ASN00010555","1955","-32.3167","117.8",,"RPF 57 MILE, AS","        84","a","        50","a","         5","a","  63.5"," ,a,0216, ","    590.4"," ,a"
"ASN00010555","1956","-32.3167","117.8",,"RPF 57 MILE, AS","        67","a","        43","a","         0","a","  25.1"," ,a,0612, ","    335.1"," ,a"
"ASN00010555","1957","-32.3167","117.8",,"RPF 57 MILE, AS","        62","a","        30","a","         0","a","  21.6"," ,a,0619, ","    296.3"," ,a"
"ASN00010555","1958","-32.3167","117.8",,"RPF 57 MILE, AS","        68","a","        39","a","         1","a","  31.2"," ,a,0922, ","    382.1"," ,a"
"ASN00010555","1959","-32.3167","117.8",,"RPF 57 MILE, AS","        31","a","        20","a","         0","a","  21.8"," ,a,0601, ","    187.5"," ,a"
"ASN00010555","1960","-32.3167","117.8",,"RPF 57 MILE, AS","        43","a","        37","a","         1","a","  45.7"," ,a,0101, ","    310.9"," ,a"
"ASN00010555","1961","-32.3167","117.8",,"RPF 57 MILE, AS","        44","a","        34","a","         1","a","  31.5"," ,a,0613, ","    326.3"," ,a"
"ASN00010555","1962","-32.3167","117.8",,"RPF 57 MILE, AS","        65","a","        30","a","         0","a","  23.6"," ,a,0513, ","    246.4"," ,a"
"ASN00010555","1963","-32.3167","117.8",,"RPF 57 MILE, AS","        99","a","        62","a","         2","a","  35.6"," ,a,0220, ","    581.8"," ,a"
"ASN00010555","1964","-32.3167","117.8",,"RPF 57 MILE, AS","        76","a","        46","a","         1","a","  45.2"," ,a,0402, ","    441.5"," ,a"
"ASN00010555","1965","-32.3167","117.8",,"RPF 57 MILE, AS","        69","a","        44","a","         1","a","  33.3"," ,a,0505, ","    379.9"," ,a"
