"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00070131","1969","-34.545","149.6245","855.0","WOODHOUSELEE LEESTON, AS","       129","a","        74","a","         5","a","  75.7"," ,a,0210, ","    987.9"," ,a"
"ASN00070131","1970","-34.545","149.6245","855.0","WOODHOUSELEE LEESTON, AS","       159","a","        73","a","         7","a","  50.0"," ,a,0102, ","    935.7"," ,a"
"ASN00070131","1971","-34.545","149.6245","855.0","WOODHOUSELEE LEESTON, AS","       131","a","        65","a","         7","a","  44.2"," ,a,0114, ","    809.4"," ,a"
"ASN00070131","1972","-34.545","149.6245","855.0","WOODHOUSELEE LEESTON, AS","       114","a","        60","a","         2","a","  45.0"," ,a,0114, ","    604.2"," ,a"
"ASN00070131","1973","-34.545","149.6245","855.0","WOODHOUSELEE LEESTON, AS","       145","a","        82","a","         5","a","  41.9"," ,a,0207, ","    910.7"," ,a"
"ASN00070131","1974","-34.545","149.6245","855.0","WOODHOUSELEE LEESTON, AS","       144","a","        89","a","        12","a","  94.2"," ,a,0220, ","   1207.2"," ,a"
"ASN00070131","1975","-34.545","149.6245","855.0","WOODHOUSELEE LEESTON, AS","       129","a","        79","a","         4","a","  95.2"," ,a,0621, ","    898.0"," ,a"
"ASN00070131","1976","-34.545","149.6245","855.0","WOODHOUSELEE LEESTON, AS","       124","a","        74","a","         9","a","  63.6"," ,a,1017, ","    921.5"," ,a"
"ASN00070131","1977","-34.545","149.6245","855.0","WOODHOUSELEE LEESTON, AS","        96","a","        53","a","         3","a","  39.0"," ,a,0528, ","    580.4"," ,a"
"ASN00070131","1978","-34.545","149.6245","855.0","WOODHOUSELEE LEESTON, AS","       142","a","        88","a","         9","a","  68.6"," ,a,0129, ","   1126.0"," ,a"
"ASN00070131","1979","-34.545","149.6245","855.0","WOODHOUSELEE LEESTON, AS","       105","a","        55","a","         3","a","  54.6"," ,a,1124, ","    527.2"," ,a"
"ASN00070131","1980","-34.545","149.6245","855.0","WOODHOUSELEE LEESTON, AS","       102","a","        60","a","         7","a","  75.0"," ,a,0306, ","    724.9"," ,a"
"ASN00070131","1981","-34.545","149.6245","855.0","WOODHOUSELEE LEESTON, AS","       138","a","        81","a","         4","a","  30.6"," ,a,1226, ","    852.4"," ,a"
"ASN00070131","1982","-34.545","149.6245","855.0","WOODHOUSELEE LEESTON, AS","        80","a","        41","a","         1","a","  31.0"," ,a,0324, ","    408.0"," ,a"
"ASN00070131","1983","-34.545","149.6245","855.0","WOODHOUSELEE LEESTON, AS","       142","a","        79","a","         7","a","  49.2"," ,a,0322, ","    936.2"," ,a"
"ASN00070131","1984","-34.545","149.6245","855.0","WOODHOUSELEE LEESTON, AS","       141","a","        84","a","         4","a","  94.0"," ,a,0420, ","   1081.8"," ,a"
"ASN00070131","1985","-34.545","149.6245","855.0","WOODHOUSELEE LEESTON, AS","       143","a","        77","a","         4","a","  35.4"," ,a,0319, ","    765.0"," ,a"
"ASN00070131","1986","-34.545","149.6245","855.0","WOODHOUSELEE LEESTON, AS","       129","a","        63","a","         6","a","  63.0"," ,a,0116, ","    792.8"," ,a"
"ASN00070131","1987","-34.545","149.6245","855.0","WOODHOUSELEE LEESTON, AS","       123","a","        78","a","         2","a","  51.0"," ,a,1221, ","    732.8"," ,a"
"ASN00070131","1988","-34.545","149.6245","855.0","WOODHOUSELEE LEESTON, AS","       139","a","        78","a","         7","a","  79.4"," ,a,1117, ","    978.8"," ,a"
"ASN00070131","1991","-34.545","149.6245","855.0","WOODHOUSELEE LEESTON, AS","       109","a","        62","a","         6","a","  57.6"," ,a,0223, ","    776.4"," ,a"
"ASN00070131","1992","-34.545","149.6245","855.0","WOODHOUSELEE LEESTON, AS","       114","a","        74","a","         7","a","  46.4"," ,a,0305, ","    922.0"," ,a"
"ASN00070131","1993","-34.545","149.6245","855.0","WOODHOUSELEE LEESTON, AS","       116","a","        63","a","         4","a","  28.6"," ,a,0602, ","    741.0"," ,a"
"ASN00070131","1994","-34.545","149.6245","855.0","WOODHOUSELEE LEESTON, AS","        83","a","        48","a","         4","a","  36.0"," ,a,0412, ","    529.2"," ,a"
"ASN00070131","1995","-34.545","149.6245","855.0","WOODHOUSELEE LEESTON, AS","       124","a","        75","a","         5","a","  57.0"," ,a,0925, ","    867.6"," ,a"
"ASN00070131","1996","-34.545","149.6245","855.0","WOODHOUSELEE LEESTON, AS","       121","a","        77","a","         6","a","  47.0"," ,a,1018, ","    881.4"," ,a"
"ASN00070131","1997","-34.545","149.6245","855.0","WOODHOUSELEE LEESTON, AS","        93","a","        52","a","         1","a"," 149.0"," ,a,0627, ","    618.4"," ,a"
"ASN00070131","1998","-34.545","149.6245","855.0","WOODHOUSELEE LEESTON, AS","       113","a","        76","a","         6","a","  49.8"," ,a,0808, ","    916.4"," ,a"
"ASN00070131","1999","-34.545","149.6245","855.0","WOODHOUSELEE LEESTON, AS","       132","a","        67","a","         9","a","  72.2"," ,a,1024, ","    838.6"," ,a"
"ASN00070131","2000","-34.545","149.6245","855.0","WOODHOUSELEE LEESTON, AS","       130","a","        69","a","         3","a","  43.2"," ,a,0309, ","    705.0"," ,a"
"ASN00070131","2001","-34.545","149.6245","855.0","WOODHOUSELEE LEESTON, AS","       123","a","        51","a","         3","a","  73.2"," ,a,0206, ","    646.0"," ,a"
"ASN00070131","2002","-34.545","149.6245","855.0","WOODHOUSELEE LEESTON, AS","        88","a","        55","a","         5","a","  33.2"," ,a,0218, ","    524.2"," ,a"
"ASN00070131","2003","-34.545","149.6245","855.0","WOODHOUSELEE LEESTON, AS","       127","a","        69","a","         2","a","  26.8"," ,a,0222, ","    664.8"," ,a"
"ASN00070131","2004","-34.545","149.6245","855.0","WOODHOUSELEE LEESTON, AS","        86","a","        43","a","         3","a","  37.0"," ,a,1001, ","    553.2"," ,a"
"ASN00070131","2005","-34.545","149.6245","855.0","WOODHOUSELEE LEESTON, AS","        99","a","        61","a","         4","a","  41.4"," ,a,0221, ","    664.8"," ,a"
"ASN00070131","2006","-34.545","149.6245","855.0","WOODHOUSELEE LEESTON, AS","","","","","","","","","    463.4"," ,a"
"ASN00070131","2007","-34.545","149.6245","855.0","WOODHOUSELEE LEESTON, AS","       112","a","        63","a","         4","a","  48.2"," ,a,0615, ","    719.0"," ,a"
"ASN00070131","2008","-34.545","149.6245","855.0","WOODHOUSELEE LEESTON, AS","       116","a","        71","a","         3","a","  48.2"," ,a,1014, ","    697.2"," ,a"
"ASN00070131","2009","-34.545","149.6245","855.0","WOODHOUSELEE LEESTON, AS","       114","a","        64","a","         2","a","  36.0"," ,a,1228, ","    594.0"," ,a"
"ASN00070131","2013","-34.545","149.6245","855.0","WOODHOUSELEE LEESTON, AS","        72","a","        51","a","         8","a","  76.0"," ,a,0625, ","    708.5"," ,a"
"ASN00070131","2014","-34.545","149.6245","855.0","WOODHOUSELEE LEESTON, AS","        88","a","        66","a","         5","a","  80.0"," ,a,0818, ","    773.6"," ,a"
"ASN00070131","2015","-34.545","149.6245","855.0","WOODHOUSELEE LEESTON, AS","        90","a","        60","a","         7","a","  58.6"," ,a,0125, ","    729.1"," ,a"
"ASN00070131","2016","-34.545","149.6245","855.0","WOODHOUSELEE LEESTON, AS","       109","a","        77","a","         7","a","  60.2"," ,a,0606, ","    939.9"," ,a"
"ASN00070131","2017","-34.545","149.6245","855.0","WOODHOUSELEE LEESTON, AS","       103","a","        65","a","         3","a","  42.0"," ,a,1206, ","    662.2"," ,a"
"ASN00070131","2018","-34.545","149.6245","855.0","WOODHOUSELEE LEESTON, AS","        84","a","        52","a","         4","a","  80.8"," ,a,0226, ","    611.4"," ,a"
"ASN00070131","2019","-34.545","149.6245","855.0","WOODHOUSELEE LEESTON, AS","        71","a","        47","a","         2","a","  36.2"," ,a,0604, ","    423.3"," ,a"
"ASN00070131","2022","-34.545","149.6245","855.0","WOODHOUSELEE LEESTON, AS","       140","a","        93","a","        12","a","  66.2"," ,a,1101, ","   1214.6"," ,a"
