"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00019031","1993","-32.8776","139.0578","521.0","OODLA WIRRA, AS","        56","a","        31","a","         2","a","  48.8"," ,a,0124, ","    382.2"," ,a"
"ASN00019031","1994","-32.8776","139.0578","521.0","OODLA WIRRA, AS","        39","a","        17","a","         1","a","  40.6"," ,a,0606, ","    167.6"," ,a"
"ASN00019031","1996","-32.8776","139.0578","521.0","OODLA WIRRA, AS","        74","a","        35","a","         1","a","  36.6"," ,a,0101, ","    306.2"," ,a"
"ASN00019031","1997","-32.8776","139.0578","521.0","OODLA WIRRA, AS","        61","a","        31","a","         2","a","  49.4"," ,a,1031, ","    348.4"," ,a"
"ASN00019031","1998","-32.8776","139.0578","521.0","OODLA WIRRA, AS","        77","a","        31","a","         1","a","  36.2"," ,a,1111, ","    309.9"," ,a"
"ASN00019031","1999","-32.8776","139.0578","521.0","OODLA WIRRA, AS","        77","a","        36","a","         2","a","  29.8"," ,a,0213, ","    342.2"," ,a"
"ASN00019031","2000","-32.8776","139.0578","521.0","OODLA WIRRA, AS","        66","a","        25","a","         2","a","  46.0"," ,a,0220, ","    340.4"," ,a"
"ASN00019031","2001","-32.8776","139.0578","521.0","OODLA WIRRA, AS","        67","a","        30","a","         2","a","  48.4"," ,a,1023, ","    337.8"," ,a"
"ASN00019031","2002","-32.8776","139.0578","521.0","OODLA WIRRA, AS","        43","a","        14","a","         0","a","  16.0"," ,a,1231, ","    142.8"," ,a"
"ASN00019031","2003","-32.8776","139.0578","521.0","OODLA WIRRA, AS","        65","a","        31","a","         1","a","  28.0"," ,a,1001, ","    304.0"," ,a"
"ASN00019031","2004","-32.8776","139.0578","521.0","OODLA WIRRA, AS","        68","a","        32","a","         0","a","  18.0"," ,a,0602, ","    260.8"," ,a"
"ASN00019031","2005","-32.8776","139.0578","521.0","OODLA WIRRA, AS","        69","a","        31","a","         0","a","  23.0"," ,a,1019,+","    311.0"," ,a"
"ASN00019031","2006","-32.8776","139.0578","521.0","OODLA WIRRA, AS","        50","a","        21","a","         0","a","  17.0"," ,a,1222,+","    178.4"," ,a"
"ASN00019031","2007","-32.8776","139.0578","521.0","OODLA WIRRA, AS","        60","a","        24","a","         3","a","  57.6"," ,a,0119, ","    330.6"," ,a"
"ASN00019031","2008","-32.8776","139.0578","521.0","OODLA WIRRA, AS","        61","a","        28","a","         1","a","  26.8"," ,a,1128, ","    253.6"," ,a"
"ASN00019031","2009","-32.8776","139.0578","521.0","OODLA WIRRA, AS","        72","a","        30","a","         0","a","  21.4"," ,a,1122, ","    274.4"," ,a"
"ASN00019031","2010","-32.8776","139.0578","521.0","OODLA WIRRA, AS","        74","a","        35","a","         2","a","  49.8"," ,a,1208, ","    406.2"," ,a"
"ASN00019031","2011","-32.8776","139.0578","521.0","OODLA WIRRA, AS","        74","a","        38","a","         4","a","  46.0"," ,a,0205, ","    425.8"," ,a"
"ASN00019031","2012","-32.8776","139.0578","521.0","OODLA WIRRA, AS","        64","a","        23","a","         1","a","  34.2"," ,a,0301, ","    250.6"," ,a"
"ASN00019031","2013","-32.8776","139.0578","521.0","OODLA WIRRA, AS","        53","a","        29","a","         1","a","  32.0"," ,a,0601, ","    358.4"," ,a"
"ASN00019031","2015","-32.8776","139.0578","521.0","OODLA WIRRA, AS","","","","","","","","","    366.6"," ,a"
"ASN00019031","2016","-32.8776","139.0578","521.0","OODLA WIRRA, AS","","","","","","","","","    447.9"," ,a"
"ASN00019031","2020","-32.8776","139.0578","521.0","OODLA WIRRA, AS","        62","a","        28","a","         3","a","  31.0"," ,a,1024, ","    307.2"," ,a"
"ASN00019031","2021","-32.8776","139.0578","521.0","OODLA WIRRA, AS","        69","a","        28","a","         0","a","  24.0"," ,a,1112, ","    230.1"," ,a"
"ASN00019031","2022","-32.8776","139.0578","521.0","OODLA WIRRA, AS","        89","a","        41","a","         2","a","  29.0"," ,a,1013, ","    337.7"," ,a"
"ASN00019031","2023","-32.8776","139.0578","521.0","OODLA WIRRA, AS","        50","a","        23","a","         1","a","  26.2"," ,a,1128, ","    203.6"," ,a"
"ASN00019031","2024","-32.8776","139.0578","521.0","OODLA WIRRA, AS","        60","a","        26","a","         2","a","  28.0"," ,a,1124, ","    301.9"," ,a"
