"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN020121500","1939","10.78","79.13","57.0","TANJAVUR, IN","        57","I","        51","I","        15","I"," 163.6"," ,I,1116, ","   1175.4"," ,I"
"IN020121500","1940","10.78","79.13","57.0","TANJAVUR, IN","        49","I","        47","I","        15","I"," 126.5"," ,I,1106, ","   1101.0"," ,I"
"IN020121500","1941","10.78","79.13","57.0","TANJAVUR, IN","        58","I","        56","I","        13","I"," 125.7"," ,I,1017, ","   1136.3"," ,I"
"IN020121500","1942","10.78","79.13","57.0","TANJAVUR, IN","        52","I","        44","I","        12","I","  79.5"," ,I,0815, ","    951.0"," ,I"
"IN020121500","1943","10.78","79.13","57.0","TANJAVUR, IN","        58","I","        49","I","        10","I","  68.1"," ,I,0409, ","    885.7"," ,I"
"IN020121500","1944","10.78","79.13","57.0","TANJAVUR, IN","        63","I","        60","I","        14","I","  57.9"," ,I,1111, ","   1084.2"," ,I"
"IN020121500","1945","10.78","79.13","57.0","TANJAVUR, IN","        40","I","        39","I","        10","I","  98.8"," ,I,1009, ","    724.4"," ,I"
"IN020121500","1946","10.78","79.13","57.0","TANJAVUR, IN","        77","I","        64","I","         9","I"," 145.3"," ,I,1102, ","   1055.7"," ,I"
"IN020121500","1947","10.78","79.13","57.0","TANJAVUR, IN","        60","I","        54","I","        12","I","  82.3"," ,I,0710, ","    934.6"," ,I"
"IN020121500","1948","10.78","79.13","57.0","TANJAVUR, IN","        55","I","        39","I","         8","I","  76.2"," ,I,1117, ","    646.0"," ,I"
"IN020121500","1949","10.78","79.13","57.0","TANJAVUR, IN","        64","I","        50","I","         9","I","  75.9"," ,I,1019, ","    826.9"," ,I"
"IN020121500","1950","10.78","79.13","57.0","TANJAVUR, IN","        52","I","        44","I","        12","I","  83.8"," ,I,1103, ","    839.2"," ,I"
"IN020121500","1951","10.78","79.13","57.0","TANJAVUR, IN","        48","I","        38","I","         6","I","  83.8"," ,I,0708, ","    624.0"," ,I"
"IN020121500","1952","10.78","79.13","57.0","TANJAVUR, IN","        51","I","        33","I","         9","I","  88.4"," ,I,1207, ","    592.2"," ,I"
"IN020121500","1953","10.78","79.13","57.0","TANJAVUR, IN","        53","I","        43","I","        10","I","  63.0"," ,I,1015, ","    733.7"," ,I"
"IN020121500","1954","10.78","79.13","57.0","TANJAVUR, IN","        51","I","        41","I","        13","I","  70.1"," ,I,1020, ","    899.6"," ,I"
"IN020121500","1955","10.78","79.13","57.0","TANJAVUR, IN","        75","I","        58","I","        13","I","  80.5"," ,I,1201, ","    997.1"," ,I"
"IN020121500","1956","10.78","79.13","57.0","TANJAVUR, IN","        59","I","        48","I","        14","I"," 141.0"," ,I,1119, ","    972.6"," ,I"
"IN020121500","1957","10.78","79.13","57.0","TANJAVUR, IN","        72","I","        59","I","         5","I","  57.9"," ,I,1228, ","    774.2"," ,I"
"IN020121500","1958","10.78","79.13","57.0","TANJAVUR, IN","        51","I","        38","I","         6","I","  78.6"," ,I,1121, ","    551.0"," ,I"
"IN020121500","1959","10.78","79.13","57.0","TANJAVUR, IN","        52","I","        44","I","         6","I","  61.6"," ,I,0601, ","    661.0"," ,I"
"IN020121500","1960","10.78","79.13","57.0","TANJAVUR, IN","        63","I","        53","I","         9","I","  77.0"," ,I,0707, ","    963.8"," ,I"
"IN020121500","1961","10.78","79.13","57.0","TANJAVUR, IN","        69","I","        58","I","         9","I","  79.0"," ,I,0919, ","    940.9"," ,I"
"IN020121500","1962","10.78","79.13","57.0","TANJAVUR, IN","        50","I","        46","I","         8","I","  81.0"," ,I,1006, ","    762.1"," ,I"
"IN020121500","1963","10.78","79.13","57.0","TANJAVUR, IN","        91","I","        73","I","        15","I","  82.0"," ,I,0108, ","   1445.0"," ,I"
"IN020121500","1964","10.78","79.13","57.0","TANJAVUR, IN","        67","I","        49","I","         8","I","  73.0"," ,I,0726, ","    691.3"," ,I"
"IN020121500","1965","10.78","79.13","57.0","TANJAVUR, IN","        74","I","        52","I","        16","I","  89.0"," ,I,1205, ","   1110.0"," ,I"
"IN020121500","1966","10.78","79.13","57.0","TANJAVUR, IN","        66","I","        55","I","        24","I","  81.5"," ,I,0821, ","   1341.0"," ,I"
"IN020121500","1967","10.78","79.13","57.0","TANJAVUR, IN","        61","I","        50","I","        10","I","  81.0"," ,I,1209, ","    948.7"," ,I"
"IN020121500","1968","10.78","79.13","57.0","TANJAVUR, IN","        50","I","        45","I","        13","I","  56.8"," ,I,1219, ","    783.2"," ,I"
"IN020121500","1969","10.78","79.13","57.0","TANJAVUR, IN","        61","I","        48","I","         7","I","  79.0"," ,I,1118, ","    725.4"," ,I"
"IN020121500","1970","10.78","79.13","57.0","TANJAVUR, IN","        70","I","        54","I","        11","I","  77.6"," ,I,1120, ","   1089.7"," ,I"
