"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00089068","1967","-37.9324","143.7864","183.0","ROKEWOOD WURROOK SOUTH, AS","","","","","","","","","    260.2"," ,a"
"ASN00089068","1968","-37.9324","143.7864","183.0","ROKEWOOD WURROOK SOUTH, AS","","","","","","","","","    567.0"," ,a"
"ASN00089068","1970","-37.9324","143.7864","183.0","ROKEWOOD WURROOK SOUTH, AS","","","","","","","","","    717.5"," ,a"
"ASN00089068","1971","-37.9324","143.7864","183.0","ROKEWOOD WURROOK SOUTH, AS","        90","a","        61","a","         2","a","  44.7"," ,a,1108, ","    678.3"," ,a"
"ASN00089068","1974","-37.9324","143.7864","183.0","ROKEWOOD WURROOK SOUTH, AS","","","","","","","","","    668.2"," ,a"
"ASN00089068","1975","-37.9324","143.7864","183.0","ROKEWOOD WURROOK SOUTH, AS","","","","","","","","","    534.2"," ,a"
"ASN00089068","1976","-37.9324","143.7864","183.0","ROKEWOOD WURROOK SOUTH, AS","","","","","","","","","    463.8"," ,a"
"ASN00089068","1978","-37.9324","143.7864","183.0","ROKEWOOD WURROOK SOUTH, AS","","","","","","","","","    812.2"," ,a"
"ASN00089068","1979","-37.9324","143.7864","183.0","ROKEWOOD WURROOK SOUTH, AS","","","","","","","","","    447.7"," ,a"
"ASN00089068","1980","-37.9324","143.7864","183.0","ROKEWOOD WURROOK SOUTH, AS","","","","","","","","","    482.4"," ,a"
"ASN00089068","1981","-37.9324","143.7864","183.0","ROKEWOOD WURROOK SOUTH, AS","","","","","","","","","    582.5"," ,a"
"ASN00089068","1982","-37.9324","143.7864","183.0","ROKEWOOD WURROOK SOUTH, AS","","","","","","","","","    301.7"," ,a"
"ASN00089068","1985","-37.9324","143.7864","183.0","ROKEWOOD WURROOK SOUTH, AS","","","","","","","","","    568.0"," ,a"
"ASN00089068","1986","-37.9324","143.7864","183.0","ROKEWOOD WURROOK SOUTH, AS","","","","","","","","","    553.2"," ,a"
"ASN00089068","1987","-37.9324","143.7864","183.0","ROKEWOOD WURROOK SOUTH, AS","","","","","","","","","    607.4"," ,a"
"ASN00089068","1988","-37.9324","143.7864","183.0","ROKEWOOD WURROOK SOUTH, AS","","","","","","","","","    513.6"," ,a"
"ASN00089068","1989","-37.9324","143.7864","183.0","ROKEWOOD WURROOK SOUTH, AS","","","","","","","","","    601.0"," ,a"
"ASN00089068","1994","-37.9324","143.7864","183.0","ROKEWOOD WURROOK SOUTH, AS","","","","","","","","","    457.2"," ,a"
"ASN00089068","1995","-37.9324","143.7864","183.0","ROKEWOOD WURROOK SOUTH, AS","","","","","","","","","    686.2"," ,a"
"ASN00089068","1998","-37.9324","143.7864","183.0","ROKEWOOD WURROOK SOUTH, AS","       128","a","        52","a","         1","a","  36.4"," ,a,1113, ","    497.8"," ,a"
"ASN00089068","1999","-37.9324","143.7864","183.0","ROKEWOOD WURROOK SOUTH, AS","       125","a","        46","a","         2","a","  38.6"," ,a,0212, ","    526.6"," ,a"
"ASN00089068","2000","-37.9324","143.7864","183.0","ROKEWOOD WURROOK SOUTH, AS","       134","a","        54","a","         2","a","  38.2"," ,a,1024, ","    489.2"," ,a"
"ASN00089068","2001","-37.9324","143.7864","183.0","ROKEWOOD WURROOK SOUTH, AS","       137","a","        58","a","         3","a","  49.6"," ,a,0422, ","    648.0"," ,a"
"ASN00089068","2002","-37.9324","143.7864","183.0","ROKEWOOD WURROOK SOUTH, AS","       110","a","        53","a","         1","a","  73.4"," ,a,0208, ","    452.0"," ,a"
"ASN00089068","2004","-37.9324","143.7864","183.0","ROKEWOOD WURROOK SOUTH, AS","       135","a","        60","a","         2","a","  34.4"," ,a,1211, ","    631.0"," ,a"
"ASN00089068","2005","-37.9324","143.7864","183.0","ROKEWOOD WURROOK SOUTH, AS","       120","a","        58","a","         2","a","  58.4"," ,a,0203, ","    520.4"," ,a"
"ASN00089068","2013","-37.9324","143.7864","183.0","ROKEWOOD WURROOK SOUTH, AS","       111","a","        64","a","         1","a","  26.0"," ,a,0613, ","    542.6"," ,a"
"ASN00089068","2015","-37.9324","143.7864","183.0","ROKEWOOD WURROOK SOUTH, AS","        96","a","        58","a","         1","a","  53.4"," ,a,0214, ","    437.6"," ,a"
"ASN00089068","2016","-37.9324","143.7864","183.0","ROKEWOOD WURROOK SOUTH, AS","       106","a","        70","a","         2","a","  37.6"," ,a,0914, ","    652.5"," ,a"
"ASN00089068","2018","-37.9324","143.7864","183.0","ROKEWOOD WURROOK SOUTH, AS","        91","a","        62","a","         0","a","  25.2"," ,a,1214, ","    480.8"," ,a"
"ASN00089068","2019","-37.9324","143.7864","183.0","ROKEWOOD WURROOK SOUTH, AS","        96","a","        57","a","         2","a","  35.6"," ,a,0510, ","    514.0"," ,a"
"ASN00089068","2020","-37.9324","143.7864","183.0","ROKEWOOD WURROOK SOUTH, AS","       102","a","        65","a","         6","a","  40.2"," ,a,1123, ","    724.0"," ,a"
"ASN00089068","2021","-37.9324","143.7864","183.0","ROKEWOOD WURROOK SOUTH, AS","       103","a","        69","a","         3","a","  48.2"," ,a,0103, ","    668.2"," ,a"
"ASN00089068","2022","-37.9324","143.7864","183.0","ROKEWOOD WURROOK SOUTH, AS","       128","a","        77","a","         3","a","  54.0"," ,a,1022, ","    746.6"," ,a"
"ASN00089068","2023","-37.9324","143.7864","183.0","ROKEWOOD WURROOK SOUTH, AS","       100","a","        69","a","         2","a","  41.4"," ,a,1225, ","    589.0"," ,a"
"ASN00089068","2024","-37.9324","143.7864","183.0","ROKEWOOD WURROOK SOUTH, AS","        86","a","        50","a","         2","a","  43.2"," ,a,1019, ","    460.0"," ,a"
