"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00395691","1933","45.5655","-100.4488","516.0","MOBRIDGE 2 NNW, SD US","    644.1","","     644.1","6","        54","6","        28","6","         0","6","","","","","        31","6","       170","6","        47","6","       155","6","        57","6","","","","","  -35.6","6,0207, ","","","","","  17.8"," ,6,0508, ","   42.8","6,0618, ","-2.2","6,0926","-2.2","6,0926","-6.1","6,1012","-6.7","6,1021","-10.0","6,1104","-1.1","6,0426","-5.6","6,0414","-5.6","6,0414","-6.7","6,0410","-11.1","6,0321","    4088.2","2","    4088.2","6","    238.4"," ,6","","","      8.91","6","     16.37","6","      1.44","6"
"USC00395691","1934","45.5655","-100.4488","516.0","MOBRIDGE 2 NNW, SD US","    697.7","","     697.7","6","        36","6","        17","6","         1","6","","","","","        24","6","       159","6","        44","6","       165","6","        69","6","","","","","  -28.9","6,1226,+","","","","","  34.8"," ,6,1016, ","   46.1","6,0720, ","0.0","6,0906","-3.9","6,0926","-5.6","6,1031","-7.8","6,1101","-8.9","6,1130","0.0","6,0430","-5.6","6,0424","-5.6","6,0424","-6.7","6,0331","-11.1","6,0330","    3752.7","7","    3752.7","6","    156.2"," ,6","","","      9.91","6","     17.47","6","      2.34","6"
"USC00395691","1935","45.5655","-100.4488","516.0","MOBRIDGE 2 NNW, SD US","    532.6","","     532.6","6","        58","6","        38","6","         2","6","","","","","        23","6","       173","6","        59","6","       132","6","        52","6","","","","","  -31.7","6,0123, ","","","","","  30.5"," ,6,0426, ","   43.3","6,0726, ","0.0","6,0830","-5.0","6,1004","-5.0","6,1004","-7.2","6,1011","-11.1","6,1031","-0.6","6,0504","-2.2","6,0418","-6.7","6,0415","-6.7","6,0415","-11.7","6,0402","    4071.4","4","    4071.4","6","    359.1"," ,6","","","      7.72","6","     14.19","6","      1.24","6"
"USC00395691","1936","45.5655","-100.4488","516.0","MOBRIDGE 2 NNW, SD US","    896.5","","     896.5","6","        44","6","        24","6","         0","6","","","","","        55","6","       178","6","        87","6","       162","6","        75","6","","","","","  -39.4","6,0216, ","","","","","  21.3"," ,6,0323, ","   46.7","6,0716, ","0.0","6,0924","-3.3","6,0927","-5.0","6,1001","-8.9","6,1022","-8.9","6,1022","-4.4","6,0429","-4.4","6,0429","-4.4","6,0429","-6.7","6,0421","-15.6","6,0407","    5086.6","6","    5086.6","6","    183.1"," ,6","","","      7.16","6","     14.31","6","      0.01","6"
"USC00395691","1937","45.5655","-100.4488","516.0","MOBRIDGE 2 NNW, SD US","","","","","        66","6","        29","6","         2","6","","","","","        51","6","       166","6","","","","","","","","","","","  -32.8","6,0122, ","","","","","  59.9"," ,6,0713, ","","","-1.1","6,0925","-6.7","6,1013","-6.7","6,1013","-6.7","6,1013","-10.6","6,1014","-0.6","6,0508","-3.3","6,0409","-5.0","6,0405","-7.2","6,0404","-11.7","6,0326","","","","","    347.8"," ,6","","","","","","","      0.60","6"
"USC00395691","1938","45.5655","-100.4488","516.0","MOBRIDGE 2 NNW, SD US","    573.0","","     573.0","6","        61","6","        32","6","         3","6","","","","","        26","6","       153","6","        60","6","       159","6","        53","6","","","","","  -31.1","6,0218, ","","","","","  49.8"," ,6,0905, ","   41.7","6,0813, ","0.0","6,1019","-9.4","6,1023","-9.4","6,1023","-9.4","6,1023","-9.4","6,1023","0.0","6,0509","-2.8","6,0507","-4.4","6,0421","-7.8","6,0405","-9.4","6,0308","    4055.9","9","    4055.9","6","    350.2"," ,6","","","      8.94","6","     15.68","6","      2.19","6"
"USC00395691","1939","45.5655","-100.4488","516.0","MOBRIDGE 2 NNW, SD US","    631.4","","     631.4","6","        67","6","        29","6","         1","6","","","        10","6","        26","6","       164","6","        49","6","       160","6","        69","6","","","","","  -33.3","6,0211,+","","","   127"," ,6,0201, ","  73.7"," ,6,0610, ","   41.7","6,0711, ","-3.3","6,0926","-3.3","6,0926","-6.7","6,0929","-6.7","6,0929","-9.4","6,1028","-2.8","6,0421","-2.8","6,0421","-11.7","6,0412","-11.7","6,0412","-11.7","6,0412","    3981.1","1","    3981.1","6","    316.8"," ,6","      508"," ,6","      9.10","6","     16.60","6","      1.60","6"
"USC00395691","1940","45.5655","-100.4488","516.0","MOBRIDGE 2 NNW, SD US","    552.1","","     552.1","6","        86","6","        32","6","         2","6","","","        15","6","        38","6","       172","6","        86","6","       153","6","        53","6","","","","","  -31.1","6,0105, ","","","   119"," ,6,0311, ","  26.9"," ,6,1003, ","   42.2","6,0723, ","-2.2","6,0911","-2.2","6,0911","-4.4","6,1029","-7.8","6,1107","-13.9","6,1110","-1.7","6,0515","-2.2","6,0501","-8.3","6,0412","-8.3","6,0412","-10.6","6,0411","    4349.8","8","    4349.8","6","    341.0"," ,6","      919"," ,6","      7.45","6","     14.28","6","      0.63","6"
"USC00395691","1941","45.5655","-100.4488","516.0","MOBRIDGE 2 NNW, SD US","    562.5","","     562.5","6","        94","6","        35","6","         5","6","","","         6","6","        27","6","       170","6","        61","6","       134","6","        46","6","","","","","  -29.4","6,0227, ","","","    79"," ,6,0101, ","  65.5"," ,6,0610, ","   42.8","6,0722, ","0.0","6,0927","-2.2","6,0928","-7.2","6,1027","-7.2","6,1027","-15.0","6,1122","-1.1","6,0523","-5.0","6,0421","-5.0","6,0421","-7.8","6,0328","-17.8","6,0317","    4221.3","3","    4221.3","6","    493.5"," ,6","      439"," ,6","      8.12","6","     14.64","6","      1.60","6"
"USC00395691","1942","45.5655","-100.4488","516.0","MOBRIDGE 2 NNW, SD US","    255.9","","     255.9","6","        97","6","        42","6","         7","6","","","","","        30","6","       186","6","        67","6","       140","6","        13","6","","","","","  -33.3","6,0107, ","","","","","  79.2"," ,6,0604, ","   38.3","6,0820, ","0.0","6,0918","-3.3","6,0919","-4.4","6,0924","-6.7","6,0926","-8.9","6,1024","-0.6","6,0519","-2.2","6,0514","-5.6","6,0411","-7.8","6,0329","-10.0","6,0328","    4260.2","2","    4260.2","6","    594.1"," ,6","","","      6.54","6","     13.27","6","     -0.19","6"
"USC00395691","1943","45.5655","-100.4488","516.0","MOBRIDGE 2 NNW, SD US","    357.7","","     357.7","6","","","","","","","","","        14","6","        49","6","       185","6","        65","6","       138","6","        34","6","","","","","  -38.3","6,0119,+","","","   155"," ,6,1105, ","","","   39.4","6,0801, ","-1.1","6,0909","-2.2","6,1016","-6.1","6,1017","-11.1","6,1103","-11.1","6,1103","0.0","6,0517","-3.3","6,0513","-7.8","6,0512","-7.8","6,0512","-14.4","6,0321","    4925.0","0","    4925.0","6","","","     1208"," ,6","      6.28","6","     13.49","6","     -0.92","6"
"USC00395691","1944","45.5655","-100.4488","516.0","MOBRIDGE 2 NNW, SD US","    292.6","","     292.6","6","        97","6","        50","6","         2","6","","","","","        35","6","       183","6","        78","6","       143","6","        16","6","","","","","  -39.4","6,0211, ","","","","","  68.8"," ,6,0524, ","   37.2","6,0808, ","0.0","6,0928","-2.2","6,1008","-6.1","6,1010","-7.8","6,1103","-10.0","6,1104","-2.2","6,0508","-2.2","6,0508","-7.8","6,0505","-7.8","6,0505","-11.1","6,0415","    4546.0","0","    4546.0","6","    556.9"," ,6","","","      6.40","6","     13.16","6","     -0.35","6"
"USC00395691","1945","45.5655","-100.4488","516.0","MOBRIDGE 2 NNW, SD US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","    4508.8","8","    4508.8","6","","","","","","","","","",""
"USC00395691","1946","45.5655","-100.4488","516.0","MOBRIDGE 2 NNW, SD US","    334.0","","     334.0","6","        80","6","        49","6","         7","6","","","        11","6","        34","6","       178","6","        46","6","       133","6","        22","6","","","","","  -31.1","6,1229, ","","","   254"," ,6,0403, ","  62.2"," ,6,0718, ","   38.9","6,0731, ","-0.6","6,0929","-6.7","6,1007","-6.7","6,1007","-6.7","6,1007","-8.9","6,1103","0.0","6,0602","-5.0","6,0512","-5.0","6,0512","-8.9","6,0311","-8.9","6,0311","","","","","    655.2"," ,6","     1050"," ,6","      7.36","6","     14.42","6","      0.29","6"
"USC00395691","1947","45.5655","-100.4488","516.0","MOBRIDGE 2 NNW, SD US","    426.0","","     426.0","6","        88","6","        38","6","         3","6","","","        11","6","        30","6","       185","6","        81","6","       139","6","        40","6","","","","","  -31.7","6,0103, ","","","    76"," ,6,1120,+","  34.3"," ,6,1030, ","   43.3","6,0809, ","0.0","6,0915","-3.9","6,0922","-5.6","6,1106","-7.8","6,1107","-11.7","6,1109","-6.7","6,0529","-6.7","6,0529","-6.7","6,0529","-6.7","6,0529","-9.4","6,0326","    4696.6","6","    4696.6","6","    379.5"," ,6","      759"," ,6","      6.82","6","     13.60","6","      0.04","6"
"USC00395691","1948","45.5655","-100.4488","516.0","MOBRIDGE 2 NNW, SD US","    414.0","","     414.0","0","        92","0","        36","0","         1","0","       66","","        11","0","        45","0","       182","0","        74","0","       138","0","        39","0","        21"," ","        32"," ","  -32.8","0,0127, ","   127"," ,0,0311,+","    81"," ,0,0412, ","  36.8"," ,0,0812, ","   40.0","0,0915, ","-2.8","0,1009","-2.8","0,1009","-7.8","0,1016","-7.8","0,1016","-11.1","0,1017","0.0","0,0506","-3.3","0,0416","-8.3","0,0408","-8.3","0,0408","-11.7","0,0327","    4680.5","5","    4680.5","0","    383.2"," ,0","      666"," ,0","      6.83","0","     13.74","0","     -0.08","0"
"USC00395691","1949","45.5655","-100.4488","516.0","MOBRIDGE 2 NNW, SD US","    457.7","","     457.7","0","        88","0","        41","0","         3","0","       93","","         9","0","        53","0","       181","0","        84","0","       155","0","        43","0","        14"," ","        42"," ","  -36.1","0,0121, ","   406"," ,0,0105, ","   198"," ,0,0103, ","  41.1"," ,0,1010, ","   43.3","0,0703, ","-2.2","0,0913","-2.2","0,0913","-4.4","0,1025","-7.2","0,1115","-9.4","0,1121","-1.1","0,0524","-6.7","0,0418","-6.7","0,0418","-6.7","0,0418","-12.2","0,0318","    4665.9","9","    4665.9","0","    452.1"," ,0","      987"," ,0","      6.57","0","     13.81","0","     -0.68","0"
"USC00395691","1950","45.5655","-100.4488","516.0","MOBRIDGE 2 NNW, SD US","    251.2","","     251.2","0","        99","0","        46","0","         1","0","      119","","        16","0","        64","0","       187","0","       100","0","       134","0","        17","0","        14"," ","        31"," ","  -36.1","0,0126, ","   432"," ,0,0227,+","   249"," ,0,0429, ","  50.5"," ,0,0805, ","   37.2","0,0606, ","-2.8","0,1002","-2.8","0,1002","-4.4","0,1004","-7.2","0,1108","-11.7","0,1109","0.0","0,0510","-4.4","0,0501","-4.4","0,0501","-7.2","0,0430","-14.4","0,0329","    5257.5","5","    5257.5","0","    430.0"," ,0","     1416"," ,0","      4.30","0","     10.95","0","     -2.36","0"
"USC00395691","1951","45.5655","-100.4488","516.0","MOBRIDGE 2 NNW, SD US","    224.1","","     224.1","0","        84","0","        36","0","         4","0","       88","","         9","0","        57","0","       192","0","        87","0","       126","0","        14","0","        11"," ","        37"," ","  -32.8","0,1216,+","   279"," ,0,0304,+","   168"," ,0,0228, ","  64.3"," ,0,0830, ","   39.4","0,0806, ","-0.6","0,0923","-2.2","0,0927","-5.0","0,0928","-6.7","0,1026","-15.6","0,1101","0.0","0,0510","-5.6","0,0423","-5.6","0,0423","-10.6","0,0416","-10.6","0,0416","    4862.4","4","    4862.4","0","    474.0"," ,0","      880"," ,0","      4.78","0","     11.38","0","     -1.83","0"
"USC00395691","1952","45.5655","-100.4488","516.0","MOBRIDGE 2 NNW, SD US","    433.1","","     433.1","0","        74","0","        29","0","         2","0","      106","","","","        37","0","       189","0","        85","0","       150","0","        45","0","        18"," ","        43"," ","  -28.3","0,0101, ","   406"," ,0,0129,+","","","  37.3"," ,0,0627, ","   42.8","0,0724, ","-2.8","0,1002","-2.8","0,1002","-6.7","0,1004","-6.7","0,1004","-12.2","0,1028","0.0","0,0512","-2.2","0,0511","-6.7","0,0410","-6.7","0,0410","-9.4","0,0327","    4994.2","2","    4994.2","0","    262.4"," ,0","","","      6.89","0","     14.09","0","     -0.31","0"
"USC00395691","1953","45.5655","-100.4488","516.0","MOBRIDGE 2 NNW, SD US","    335.1","","     335.1","0","        98","0","        52","0","         5","0","       79","","        12","0","        17","0","       175","0","        54","0","       144","0","        22","0","        14"," ","        40"," ","  -25.6","0,0115, ","   178"," ,0,0315,+","   168"," ,0,0314, ","  68.8"," ,0,0615, ","   38.3","0,0831, ","-1.7","0,0921","-5.0","0,1006","-5.0","0,1006","-17.2","0,1122","-17.2","0,1122","-0.6","0,0514","-2.8","0,0513","-5.0","0,0420","-10.6","0,0418","-10.6","0,0418","    4430.6","6","    4430.6","0","    596.5"," ,0","      816"," ,0","      7.77","0","     14.42","0","      1.12","0"
"USC00395691","1954","45.5655","-100.4488","516.0","MOBRIDGE 2 NNW, SD US","    374.4","","     374.4","0","        78","0","        34","0","         2","0","       33","","         7","0","        27","0","       182","0","        52","0","       127","0","        30","0","        14"," ","        44"," ","  -35.0","0,0121, ","   152"," ,0,0126,+","    86"," ,0,0125, ","  32.8"," ,0,0607, ","   41.1","0,0709, ","-1.1","0,0921","-5.0","0,1006","-5.0","0,1006","-12.2","0,1101","-12.2","0,1101","-1.7","0,0509","-2.2","0,0507","-5.6","0,0504","-12.2","0,0403","-12.2","0,0403","    4125.5","5","    4125.5","0","    395.4"," ,0","      490"," ,0","      7.64","0","     14.57","0","      0.72","0"
"USC00395691","1955","45.5655","-100.4488","516.0","MOBRIDGE 2 NNW, SD US","    520.1","","     520.1","0","        82","0","        38","0","         1","0","       78","","        10","0","        52","0","       171","0","        88","0","       155","0","        45","0","         9"," ","        42"," ","  -30.0","0,1219,+","   152"," ,0,0220, ","   160"," ,0,0220, ","  36.6"," ,0,0526, ","   40.0","0,0801, ","-3.3","0,0911","-3.3","0,0911","-5.0","0,1023","-7.8","0,1024","-13.3","0,1102","-0.6","0,0420","-3.3","0,0413","-5.0","0,0407","-7.8","0,0328","-16.7","0,0327","    4167.9","9","    4167.9","0","    382.9"," ,0","      704"," ,0","      6.75","0","     14.12","0","     -0.62","0"
"USC00395691","1956","45.5655","-100.4488","516.0","MOBRIDGE 2 NNW, SD US","    360.5","","     360.5","0","        84","0","        43","0","         3","0","       70","","         8","0","        45","0","       187","0","        72","0","       146","0","        22","0","        13"," ","        43"," ","  -32.2","0,0201, ","   305"," ,0,0201,+","   102"," ,0,0114, ","  37.1"," ,0,1102, ","   39.4","0,0611, ","-3.9","0,1008","-3.9","0,1008","-6.1","0,1009","-7.2","0,1107","-9.4","0,1108","-2.8","0,0504","-2.8","0,0504","-6.1","0,0427","-8.9","0,0423","-8.9","0,0423","    5149.0","0","    5149.0","0","    453.2"," ,0","      542"," ,0","      6.49","0","     13.64","0","     -0.65","0"
"USC00395691","1957","45.5655","-100.4488","516.0","MOBRIDGE 2 NNW, SD US","    377.1","","     377.1","0","        97","0","        50","0","         6","0","       37","","         5","0","        29","0","       175","0","        59","0","       121","0","        30","0","        10"," ","        41"," ","  -31.1","0,0129, ","   127"," ,0,0221,+","    99"," ,0,0404, ","  46.5"," ,0,0418, ","   38.3","0,0801, ","-2.2","0,1017","-2.2","0,1017","-7.2","0,1024","-7.2","0,1024","-10.0","0,1025","-0.6","0,0510","-5.6","0,0414","-5.6","0,0414","-10.6","0,0413","-10.6","0,0413","    4498.3","3","    4498.3","0","    611.7"," ,0","      460"," ,0","      6.92","0","     13.37","0","      0.47","0"
"USC00395691","1958","45.5655","-100.4488","516.0","MOBRIDGE 2 NNW, SD US","    342.3","","     342.3","0","        85","0","        36","0","         0","0","       80","","         9","0","        32","0","       174","0","        67","0","       142","0","        36","0","        12"," ","        37"," ","  -35.0","0,0216, ","   178"," ,0,0301,+","   142"," ,0,0227, ","  24.1"," ,0,0703, ","   41.1","0,0809, ","-1.1","0,0927","-3.3","0,0930","-4.4","0,1024","-7.2","0,1026","-15.6","0,1125","-7.2","0,0429","-7.2","0,0429","-7.2","0,0429","-7.2","0,0429","-11.1","0,0320","    4257.5","5","    4257.5","0","    364.1"," ,0","      601"," ,0","      7.24","0","     14.46","0","      0.02","0"
"USC00395691","1959","45.5655","-100.4488","516.0","MOBRIDGE 2 NNW, SD US","    530.9","","     530.9","0","        88","0","        36","0","         0","0","       71","","        11","0","        47","0","       185","0","        73","0","       127","0","        56","0","        10"," ","        34"," ","  -33.3","0,0219, ","   203"," ,0,0214, ","    97"," ,0,1104, ","  21.3"," ,0,0626, ","   41.1","0,0811,+","-2.8","0,0930","-2.8","0,0930","-4.4","0,1011","-7.2","0,1031","-19.4","0,1105","-2.8","0,0515","-2.8","0,0515","-4.4","0,0421","-8.3","0,0412","-8.9","0,0410","    4596.3","3","    4596.3","0","    324.0"," ,0","      790"," ,0","      6.78","0","     13.81","0","     -0.24","0"
"USC00395691","1960","45.5655","-100.4488","516.0","MOBRIDGE 2 NNW, SD US","    432.7","","     432.7","0","        83","0","        31","0","         1","0","      115","","         9","0","        46","0","       183","0","        88","0","       147","0","        40","0","        26"," ","        29"," ","  -31.1","0,0105, ","   203"," ,0,0102,+","   150"," ,0,0401, ","  45.7"," ,0,0525, ","   42.2","0,0721,+","-2.2","0,0930","-2.2","0,0930","-10.6","0,1019","-10.6","0,1019","-10.6","0,1019","-2.2","0,0511","-2.2","0,0511","-7.8","0,0430","-7.8","0,0430","-14.4","0,0324","    4745.4","4","    4745.4","0","    302.6"," ,0","      889"," ,0","      6.65","0","     13.78","0","     -0.50","0"
"USC00395691","1961","45.5655","-100.4488","516.0","MOBRIDGE 2 NNW, SD US","    510.1","","     510.1","0","        62","0","        27","0","         3","0","       77","","         6","0","        31","0","       183","0","        57","0","       133","0","        51","0","        19"," ","        23"," ","  -31.7","0,0124, ","   102"," ,0,0209,+","    79"," ,0,1208, ","  36.3"," ,0,0912, ","   40.0","0,0627, ","0.0","0,0927","-2.2","0,1009","-6.1","0,1030","-10.0","0,1102","-10.0","0,1102","-0.6","0,0509","-5.0","0,0501","-5.0","0,0501","-7.2","0,0417","-10.0","0,0416","    4233.5","5","    4233.5","0","    297.5"," ,0","      376"," ,0","      7.61","0","     14.79","0","      0.42","0"
"USC00395691","1962","45.5655","-100.4488","516.0","MOBRIDGE 2 NNW, SD US","    262.3","","     262.3","0","        99","0","        52","0","         4","0","       68","","        10","0","        38","0","       165","0","        67","0","       138","0","        16","0","        19"," ","        36"," ","  -32.2","0,0228, ","   203"," ,0,0122,+","   104"," ,0,0120, ","  67.3"," ,0,0902, ","   36.1","0,0826, ","-3.3","0,1023","-3.3","0,1023","-8.9","0,1025","-8.9","0,1025","-8.9","0,1025","0.0","0,0430","-2.2","0,0417","-7.2","0,0415","-7.2","0,0415","-12.8","0,0317","    4706.5","5","    4706.5","0","    625.1"," ,0","      703"," ,0","      6.91","0","     13.39","0","      0.42","0"
