"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"RSM00029712","1956","54.7","78.667","113.0","ZDVINSK, RS","        92","I","        36","I","         0","I","  21.3"," ,I,0831, ","    278.2"," ,I"
"RSM00029712","1957","54.7","78.667","113.0","ZDVINSK, RS","       120","I","        39","I","         0","I","  22.0"," ,I,0807, ","    352.7"," ,I"
"RSM00029712","1958","54.7","78.667","113.0","ZDVINSK, RS","       125","I","        33","I","         0","I","  17.7"," ,I,0802, ","    316.9"," ,I"
"RSM00029712","1959","54.7","78.667","113.0","ZDVINSK, RS","       121","I","        42","I","         3","I","  37.3"," ,I,0707, ","    391.1"," ,I"
"RSM00029712","1960","54.7","78.667","113.0","ZDVINSK, RS","       128","I","        38","I","         2","I","  69.6"," ,I,0620, ","    377.6"," ,I"
"RSM00029712","1961","54.7","78.667","113.0","ZDVINSK, RS","       123","I","        35","I","         0","I","  21.7"," ,I,0611, ","    311.4"," ,I"
"RSM00029712","1962","54.7","78.667","113.0","ZDVINSK, RS","        97","I","        26","I","         2","I","  50.9"," ,I,0809, ","    286.8"," ,I"
"RSM00029712","1963","54.7","78.667","113.0","ZDVINSK, RS","       106","I","        38","I","         1","I","  41.5"," ,I,0710, ","    296.5"," ,I"
"RSM00029712","1964","54.7","78.667","113.0","ZDVINSK, RS","       113","I","        40","I","         4","I","  39.5"," ,I,0822, ","    447.8"," ,I"
"RSM00029712","1965","54.7","78.667","113.0","ZDVINSK, RS","        93","I","        30","I","         1","I","  38.3"," ,I,0921, ","    258.5"," ,I"
"RSM00029712","1966","54.7","78.667","113.0","ZDVINSK, RS","       125","I","        31","I","         0","I","  13.4"," ,I,0618, ","    230.5"," ,I"
"RSM00029712","1968","54.7","78.667","113.0","ZDVINSK, RS","       116","I","        31","I","         0","I","  17.0"," ,I,0719, ","    293.3"," ,I"
"RSM00029712","1969","54.7","78.667","113.0","ZDVINSK, RS","       110","I","        42","I","         1","I","  29.0"," ,I,0610, ","    362.6"," ,I"
"RSM00029712","1970","54.7","78.667","113.0","ZDVINSK, RS","       119","I","        38","I","         0","I","  18.7"," ,I,0825, ","    328.8"," ,I"
"RSM00029712","1971","54.7","78.667","113.0","ZDVINSK, RS","        95","I","        31","I","         1","I","  55.4"," ,I,0630, ","    344.0"," ,I"
"RSM00029712","1972","54.7","78.667","113.0","ZDVINSK, RS","       141","I","        41","I","         2","I","  40.5"," ,I,0807, ","    399.6"," ,I"
"RSM00029712","1973","54.7","78.667","113.0","ZDVINSK, RS","       115","I","        31","I","         0","I","  20.4"," ,I,0707, ","    256.5"," ,I"
"RSM00029712","1974","54.7","78.667","113.0","ZDVINSK, RS","       102","I","        27","I","         1","I","  34.1"," ,I,0809, ","    284.4"," ,I"
"RSM00029712","1975","54.7","78.667","113.0","ZDVINSK, RS","       139","I","        40","I","         0","I","  16.7"," ,I,0512, ","    318.0"," ,I"
"RSM00029712","1977","54.7","78.667","113.0","ZDVINSK, RS","       111","I","        35","I","         1","I","  33.6"," ,I,0713, ","    360.3"," ,I"
"RSM00029712","1978","54.7","78.667","113.0","ZDVINSK, RS","       112","I","        43","I","         0","I","  19.4"," ,I,0928, ","    353.5"," ,I"
"RSM00029712","1979","54.7","78.667","113.0","ZDVINSK, RS","       120","I","        53","I","         0","I","  21.3"," ,I,0425, ","    408.7"," ,I"
"RSM00029712","1980","54.7","78.667","113.0","ZDVINSK, RS","        95","I","        30","I","         0","I","  18.7"," ,I,0610, ","    273.9"," ,I"
"RSM00029712","1981","54.7","78.667","113.0","ZDVINSK, RS","        74","I","        30","I","         0","I","  19.8"," ,I,0622, ","    206.2"," ,I"
"RSM00029712","1982","54.7","78.667","113.0","ZDVINSK, RS","       105","I","        42","I","         1","I","  26.2"," ,I,0802, ","    316.6"," ,I"
"RSM00029712","1983","54.7","78.667","113.0","ZDVINSK, RS","       112","I","        37","I","         0","I","  13.8"," ,I,0731, ","    286.1"," ,I"
"RSM00029712","1984","54.7","78.667","113.0","ZDVINSK, RS","       125","I","        41","I","         0","I","  25.3"," ,I,0517, ","    359.5"," ,I"
"RSM00029712","1985","54.7","78.667","113.0","ZDVINSK, RS","       131","I","        52","I","         2","I","  27.1"," ,I,0527, ","    464.5"," ,I"
"RSM00029712","1986","54.7","78.667","113.0","ZDVINSK, RS","       117","I","        47","I","         3","I","  44.0"," ,I,0716, ","    456.2"," ,I"
"RSM00029712","1987","54.7","78.667","113.0","ZDVINSK, RS","       111","I","        42","I","         0","I","  19.5"," ,I,0808, ","    319.8"," ,I"
"RSM00029712","1988","54.7","78.667","113.0","ZDVINSK, RS","        87","I","        22","I","         0","I","  15.4"," ,I,0504, ","    201.7"," ,I"
"RSM00029712","1990","54.7","78.667","113.0","ZDVINSK, RS","       122","I","        39","I","         1","I","  34.5"," ,I,0627, ","    335.9"," ,I"
"RSM00029712","1991","54.7","78.667","113.0","ZDVINSK, RS","       109","I","        41","I","         1","I","  61.1"," ,I,0620, ","    339.9"," ,I"
"RSM00029712","1992","54.7","78.667","113.0","ZDVINSK, RS","       128","I","        52","I","         2","I","  37.5"," ,I,0720, ","    466.8"," ,I"
"RSM00029712","1994","54.7","78.667","113.0","ZDVINSK, RS","       120","I","        40","I","         1","I","  28.8"," ,I,0808, ","    355.1"," ,I"
"RSM00029712","1995","54.7","78.667","113.0","ZDVINSK, RS","       128","I","        43","I","         0","I","  17.8"," ,I,0824, ","    378.6"," ,I"
"RSM00029712","1996","54.7","78.667","113.0","ZDVINSK, RS","       111","I","        48","I","         1","I","  37.0"," ,I,1001, ","    433.8"," ,I"
"RSM00029712","2015","54.7","78.667","113.0","ZDVINSK, RS","       145","S","        57","S","         0","S","  17.0"," ,S,0912, ","    411.0"," ,S"
"RSM00029712","2016","54.7","78.667","113.0","ZDVINSK, RS","       121","S","        38","S","         1","S","  27.9"," ,S,0628, ","    327.8"," ,S"
"RSM00029712","2017","54.7","78.667","113.0","ZDVINSK, RS","       136","S","        45","S","         2","S","  29.0"," ,S,0531, ","    404.1"," ,S"
"RSM00029712","2018","54.7","78.667","113.0","ZDVINSK, RS","       146","S","        58","S","         0","S","  23.1"," ,S,0828, ","    448.6"," ,S"
"RSM00029712","2019","54.7","78.667","113.0","ZDVINSK, RS","       136","S","        46","S","         0","S","  20.1"," ,S,0803, ","    364.9"," ,S"
"RSM00029712","2020","54.7","78.667","113.0","ZDVINSK, RS","       135","S","        49","S","         0","S","  11.9"," ,S,0709,+","    349.1"," ,S"
"RSM00029712","2022","54.7","78.667","113.0","ZDVINSK, RS","       100","S","        38","S","         0","S","  21.1"," ,S,0715, ","    302.7"," ,S"
