"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00075074","1935","-33.35","145.8333","122.0","HILLSTON WILLANTHRY, AS","        54","a","        24","a","         0","a","  21.3"," ,a,1202, ","    208.3"," ,a"
"ASN00075074","1936","-33.35","145.8333","122.0","HILLSTON WILLANTHRY, AS","        63","a","        45","a","         2","a","  30.5"," ,a,0726, ","    427.5"," ,a"
"ASN00075074","1937","-33.35","145.8333","122.0","HILLSTON WILLANTHRY, AS","        39","a","        24","a","         0","a","  23.1"," ,a,0120, ","    189.2"," ,a"
"ASN00075074","1938","-33.35","145.8333","122.0","HILLSTON WILLANTHRY, AS","        37","a","        23","a","         3","a","  27.9"," ,a,0808, ","    310.9"," ,a"
"ASN00075074","1939","-33.35","145.8333","122.0","HILLSTON WILLANTHRY, AS","        56","a","        39","a","         2","a","  40.4"," ,a,0318, ","    452.6"," ,a"
"ASN00075074","1940","-33.35","145.8333","122.0","HILLSTON WILLANTHRY, AS","        23","a","        14","a","         1","a","  47.0"," ,a,0404, ","    140.8"," ,a"
"ASN00075074","1941","-33.35","145.8333","122.0","HILLSTON WILLANTHRY, AS","        40","a","        23","a","         3","a","  35.3"," ,a,0320, ","    292.4"," ,a"
"ASN00075074","1942","-33.35","145.8333","122.0","HILLSTON WILLANTHRY, AS","        52","a","        32","a","         2","a","  33.0"," ,a,0525, ","    299.9"," ,a"
"ASN00075074","1943","-33.35","145.8333","122.0","HILLSTON WILLANTHRY, AS","        38","a","        24","a","         2","a","  62.2"," ,a,1114, ","    297.0"," ,a"
"ASN00075074","1944","-33.35","145.8333","122.0","HILLSTON WILLANTHRY, AS","        28","a","        18","a","         2","a","  41.9"," ,a,0412, ","    183.9"," ,a"
"ASN00075074","1945","-33.35","145.8333","122.0","HILLSTON WILLANTHRY, AS","        40","a","        30","a","         0","a","  21.1"," ,a,0114, ","    284.7"," ,a"
"ASN00075074","1946","-33.35","145.8333","122.0","HILLSTON WILLANTHRY, AS","        35","a","        25","a","         2","a","  34.5"," ,a,1228, ","    270.9"," ,a"
"ASN00075074","1947","-33.35","145.8333","122.0","HILLSTON WILLANTHRY, AS","        51","a","        41","a","         4","a","  43.4"," ,a,1215, ","    511.2"," ,a"
"ASN00075074","1948","-33.35","145.8333","122.0","HILLSTON WILLANTHRY, AS","        36","a","        27","a","         3","a","  66.0"," ,a,1230, ","    373.6"," ,a"
"ASN00075074","1949","-33.35","145.8333","122.0","HILLSTON WILLANTHRY, AS","        46","a","        36","a","         0","a","  23.1"," ,a,0306, ","    349.0"," ,a"
"ASN00075074","1950","-33.35","145.8333","122.0","HILLSTON WILLANTHRY, AS","        66","a","        44","a","         1","a","  64.0"," ,a,0207, ","    467.4"," ,a"
"ASN00075074","1951","-33.35","145.8333","122.0","HILLSTON WILLANTHRY, AS","        44","a","        26","a","         1","a","  26.9"," ,a,0524, ","    208.5"," ,a"
"ASN00075074","1952","-33.35","145.8333","122.0","HILLSTON WILLANTHRY, AS","        70","a","        45","a","         3","a","  32.8"," ,a,0320, ","    477.0"," ,a"
"ASN00075074","1953","-33.35","145.8333","122.0","HILLSTON WILLANTHRY, AS","        39","a","        28","a","         4","a","  37.8"," ,a,0107, ","    338.2"," ,a"
"ASN00075074","1954","-33.35","145.8333","122.0","HILLSTON WILLANTHRY, AS","        48","a","        38","a","         3","a","  40.9"," ,a,0130, ","    459.5"," ,a"
"ASN00075074","1955","-33.35","145.8333","122.0","HILLSTON WILLANTHRY, AS","        69","a","        50","a","         3","a","  38.4"," ,a,0714, ","    446.2"," ,a"
"ASN00075074","1956","-33.35","145.8333","122.0","HILLSTON WILLANTHRY, AS","        93","a","        62","a","         5","a","  82.8"," ,a,0308, ","    787.6"," ,a"
"ASN00075074","1957","-33.35","145.8333","122.0","HILLSTON WILLANTHRY, AS","        33","a","        20","a","         1","a","  48.8"," ,a,0206, ","    208.6"," ,a"
"ASN00075074","1958","-33.35","145.8333","122.0","HILLSTON WILLANTHRY, AS","        48","a","        27","a","         2","a","  46.7"," ,a,0309, ","    364.9"," ,a"
"ASN00075074","1959","-33.35","145.8333","122.0","HILLSTON WILLANTHRY, AS","        46","a","        32","a","         3","a","  53.1"," ,a,0304, ","    379.0"," ,a"
"ASN00075074","1960","-33.35","145.8333","122.0","HILLSTON WILLANTHRY, AS","        75","a","        43","a","         2","a","  46.5"," ,a,0314, ","    408.4"," ,a"
"ASN00075074","1961","-33.35","145.8333","122.0","HILLSTON WILLANTHRY, AS","        62","a","        34","a","         6","a","  39.6"," ,a,1022, ","    507.8"," ,a"
"ASN00075074","1962","-33.35","145.8333","122.0","HILLSTON WILLANTHRY, AS","        53","a","        32","a","         1","a"," 101.1"," ,a,0118, ","    384.6"," ,a"
"ASN00075074","1963","-33.35","145.8333","122.0","HILLSTON WILLANTHRY, AS","        75","a","        45","a","         1","a","  29.5"," ,a,1028, ","    380.8"," ,a"
"ASN00075074","1964","-33.35","145.8333","122.0","HILLSTON WILLANTHRY, AS","        58","a","        30","a","         3","a","  67.1"," ,a,1103, ","    403.1"," ,a"
"ASN00075074","1965","-33.35","145.8333","122.0","HILLSTON WILLANTHRY, AS","        46","a","        25","a","         2","a","  32.5"," ,a,0409, ","    272.0"," ,a"
"ASN00075074","1966","-33.35","145.8333","122.0","HILLSTON WILLANTHRY, AS","        56","a","        37","a","         1","a","  37.8"," ,a,0315, ","    363.6"," ,a"
"ASN00075074","1967","-33.35","145.8333","122.0","HILLSTON WILLANTHRY, AS","        31","a","        15","a","         2","a","  37.8"," ,a,0614, ","    177.4"," ,a"
"ASN00075074","1968","-33.35","145.8333","122.0","HILLSTON WILLANTHRY, AS","        60","a","        42","a","         3","a","  42.2"," ,a,0511, ","    455.3"," ,a"
"ASN00075074","1969","-33.35","145.8333","122.0","HILLSTON WILLANTHRY, AS","        54","a","        45","a","         6","a","  44.7"," ,a,0210, ","    590.1"," ,a"
"ASN00075074","1970","-33.35","145.8333","122.0","HILLSTON WILLANTHRY, AS","        50","a","        30","a","         4","a","  36.1"," ,a,0922, ","    317.9"," ,a"
"ASN00075074","1971","-33.35","145.8333","122.0","HILLSTON WILLANTHRY, AS","        61","a","        34","a","         4","a","  46.0"," ,a,0208, ","    407.7"," ,a"
"ASN00075074","1972","-33.35","145.8333","122.0","HILLSTON WILLANTHRY, AS","        43","a","        30","a","         2","a","  33.0"," ,a,0216, ","    274.8"," ,a"
"ASN00075074","1973","-33.35","145.8333","122.0","HILLSTON WILLANTHRY, AS","        66","a","        43","a","         6","a","  34.8"," ,a,0824, ","    514.4"," ,a"
