"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00244038","1956","44.8666","-111.3391","1977.8","HEBGEN DAM, MT US","      4.4","","       4.4","0","       131","0","        74","0","         1","0","","","        62","0","        57","0","       234","0","       113","0","       105","0","         0","0","         7"," ","","","  -41.1","0,0201, ","","","   305"," ,0,1031, ","  33.3"," ,0,1031, ","   30.6","0,0723, ","-2.8","0,0831","-2.8","0,0831","-4.4","0,0922","-7.8","0,1022","-13.9","0,1029","-1.7","0,0622","-4.4","0,0515","-4.4","0,0515","-7.2","0,0430","-9.4","0,0412","    5813.8","8","    5813.8","0","    619.7"," ,0","     5743"," ,0","      1.98","0","      9.66","0","     -5.69","0"
"USC00244038","1957","44.8666","-111.3391","1977.8","HEBGEN DAM, MT US","      1.7","","       1.7","0","       148","0","        88","0","         1","0","","","        64","0","        52","0","       234","0","        97","0","        89","0","         0","0","        15"," ","        18"," ","  -40.0","0,0127,+","","","   533"," ,0,0120, ","  28.2"," ,0,0120, ","   29.4","0,0710, ","-1.1","0,0909","-2.2","0,0914","-4.4","0,0919","-7.2","0,1005","-10.0","0,1103","0.0","0,0704","-3.9","0,0522","-4.4","0,0429","-11.7","0,0427","-11.7","0,0427","    6032.3","3","    6032.3","0","    644.4"," ,0","     5431"," ,0","      1.87","0","      8.96","0","     -5.21","0"
"USC00244038","1958","44.8666","-111.3391","1977.8","HEBGEN DAM, MT US","      6.1","","       6.1","0","       144","0","        82","0","         1","0","","","","","        40","0","       233","0","        93","0","        92","0","         0","0","        31"," ","        18"," ","  -31.1","0,0120, ","","","","","  25.4"," ,0,0609, ","   31.1","0,0816,+","0.0","0,0830","-3.3","0,0920","-7.8","0,1021","-7.8","0,1021","-9.4","0,1031","0.0","0,0715","-2.2","0,0510","-5.0","0,0502","-12.2","0,0430","-12.2","0,0430","    5662.7","7","    5662.7","0","    638.0"," ,0","","","      2.87","0","      9.99","0","     -4.26","0"
"USC00244038","1959","44.8666","-111.3391","1977.8","HEBGEN DAM, MT US","","","","","       119","0","        81","0","         3","0","      169","","","","","","","","","","","","","","         9"," ","         3"," ","","","  1143"," ,0,0316, ","","","  33.0"," ,0,0626, ","","","","","","","","","","","","","","","","","","","","","","","    5790.5","5","    5790.5","0","    757.5"," ,0","","","","","","","",""
"USC00244038","1960","44.8666","-111.3391","1977.8","HEBGEN DAM, MT US","","","","","       111","0","        73","0","         1","0","","","        67","0","","","","","","","","","","","         2"," ","","","","","","","   254"," ,0,1226,+","  27.4"," ,0,1114, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    653.5"," ,0","     5380"," ,0","","","","","",""
"USC00244038","1961","44.8666","-111.3391","1977.8","HEBGEN DAM, MT US","","","","","       127","0","        96","0","         3","0","","","        71","0","","","","","","","","","","","        21"," ","","","","","","","   318"," ,0,1122, ","  36.8"," ,0,0704, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    840.1"," ,0","     5905"," ,0","","","","","",""
"USC00244038","1962","44.8666","-111.3391","1977.8","HEBGEN DAM, MT US","","","","","        94","0","        70","0","         0","0","","","        41","0","","","","","","","","","","","        30"," ","         5"," ","","","","","   318"," ,0,0222, ","  24.1"," ,0,0211, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    705.0"," ,0","     4089"," ,0","","","","","",""
"USC00244038","1963","44.8666","-111.3391","1977.8","HEBGEN DAM, MT US","","","","","","","","","","","","","        43","0","","","","","","","","","","","        14"," ","         4"," ","","","","","   356"," ,0,1216, ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","    837.1"," ,0","     4353"," ,0","","","","","",""
"USC00244038","1964","44.8666","-111.3391","1977.8","HEBGEN DAM, MT US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","    966.9"," ,0","     8288"," ,0","","","","","",""
"USC00244038","1965","44.8666","-111.3391","1977.8","HEBGEN DAM, MT US","      3.4","","       3.4","0","","","","","","","","","        49","0","        51","0","       249","0","       107","0","        66","0","         0","0","","","","","  -37.2","0,0211, ","","","   330"," ,0,0124, ","","","   30.6","0,0810, ","-1.1","0,0829","-2.2","0,0830","-6.1","0,0916","-7.8","0,0917","-9.4","0,0918","0.0","0,0628","-2.8","0,0527","-5.0","0,0518","-7.2","0,0510","-9.4","0,0418","","","","","    692.6"," ,0","     5508"," ,0","      1.60","0","      8.49","0","     -5.29","0"
"USC00244038","1966","44.8666","-111.3391","1977.8","HEBGEN DAM, MT US","","","","","       109","0","        78","0","         1","0","      157","","        68","0","        43","0","       245","0","","","","","","","","","","","  -35.6","0,0304, ","  1067"," ,0,0217, ","   305"," ,0,0104, ","  54.6"," ,0,0915, ","","","0.0","0,0821","-2.2","0,0930","-6.1","0,1004","-8.9","0,1014","-8.9","0,1014","-1.1","0,0626","-3.3","0,0625","-7.2","0,0523","-7.2","0,0523","-9.4","0,0512","","","","","    659.7"," ,0","     5349"," ,0","","","","","     -5.06","0"
"USC00244038","1967","44.8666","-111.3391","1977.8","HEBGEN DAM, MT US","      7.4","","       7.4","0","       160","0","       115","0","         1","0","      165","","        92","0","        37","0","       221","0","        99","0","        94","0","         0","0","","","","","  -32.8","0,0107, ","  1499"," ,0,0313, ","   406"," ,0,1225, ","  31.5"," ,0,0312, ","   30.0","0,0817,+","-2.2","0,0913","-2.2","0,0913","-5.0","0,1015","-6.7","0,1024","-16.1","0,1103","-0.6","0,0624","-2.8","0,0520","-4.4","0,0514","-6.7","0,0511","-9.4","0,0505","    5547.9","9","    5547.9","0","    940.5"," ,0","     7916"," ,0","      2.68","0","      9.60","0","     -4.24","0"
"USC00244038","1968","44.8666","-111.3391","1977.8","HEBGEN DAM, MT US","      5.9","","       5.9","0","       136","0","        89","0","         3","0","      179","","","","        50","0","       241","0","        86","0","        71","0","         0","0","","","","","  -35.0","0,1231, ","  1295"," ,0,0222, ","","","  29.7"," ,0,0820, ","   30.6","0,0728,+","0.0","0,0829","-3.9","0,1003","-6.1","0,1009","-9.4","0,1017","-9.4","0,1017","-0.6","0,0629","-2.2","0,0614","-5.0","0,0516","-6.7","0,0506","-13.3","0,0423","    5798.0","0","    5798.0","0","    863.7"," ,0","","","      2.04","0","      8.84","0","     -4.77","0"
"USC00244038","1969","44.8666","-111.3391","1977.8","HEBGEN DAM, MT US","     11.9","","      11.9","0","       121","0","        82","0","         2","0","      173","","        63","0","        46","0","       236","0","        96","0","        97","0","         1","0","","","","","  -32.8","0,0310, ","  1829"," ,0,0225, ","   533"," ,0,0225, ","  36.3"," ,0,0225, ","   32.2","0,0811, ","0.0","0,0831","-2.2","0,0916","-7.2","0,1005","-7.2","0,1005","-10.6","0,1012","0.0","0,0704","-2.2","0,0614","-7.2","0,0501","-7.2","0,0501","-12.2","0,0329","    5783.6","6","    5783.6","0","    734.0"," ,0","     5199"," ,0","      2.66","0","     10.18","0","     -4.86","0"
"USC00244038","1970","44.8666","-111.3391","1977.8","HEBGEN DAM, MT US","     17.5","","      17.5","0","       142","0","       102","0","         2","0","      210","","        81","0","        46","0","       250","0","       101","0","        89","0","         0","0","","","","","  -40.0","0,0105, ","  1473"," ,0,0328,+","   305"," ,0,1130, ","  38.1"," ,0,1130, ","   30.6","0,0805,+","-1.7","0,0909","-2.2","0,0910","-4.4","0,0913","-6.7","0,0925","-11.1","0,1025","-1.7","0,0613","-2.2","0,0601","-5.0","0,0515","-7.8","0,0513","-10.6","0,0501","    5877.1","1","    5877.1","0","    910.2"," ,0","     7545"," ,0","      1.85","0","      8.83","0","     -5.12","0"
"USC00244038","1971","44.8666","-111.3391","1977.8","HEBGEN DAM, MT US","     11.5","","      11.5","0","       135","0","        90","0","         2","0","      195","","        77","0","        43","0","       246","0","       105","0","        79","0","         0","0","","","","","  -34.4","0,0302,+","  1880"," ,0,0117, ","   432"," ,0,1209, ","  41.9"," ,0,0627, ","   31.1","0,0815,+","0.0","0,0824","-2.8","0,0915","-7.8","0,0918","-7.8","0,0918","-13.9","0,1028","0.0","0,0630","-2.8","0,0519","-6.1","0,0517","-7.2","0,0427","-13.9","0,0413","    5895.5","5","    5895.5","0","    905.1"," ,0","     7235"," ,0","      1.92","0","      8.77","0","     -4.93","0"
"USC00244038","1972","44.8666","-111.3391","1977.8","HEBGEN DAM, MT US","      6.3","","       6.3","0","       141","0","       101","0","         3","0","      170","","        66","0","        38","0","       231","0","        96","0","        80","0","         0","0","","","        24"," ","  -38.3","0,0104, ","  1194"," ,0,0215, ","   254"," ,0,0325,+","  30.7"," ,0,1010, ","   30.0","0,0812,+","0.0","0,0908","-2.2","0,0920","-5.0","0,0924","-6.7","0,1027","-12.2","0,1029","-0.6","0,0704","-2.2","0,0513","-4.4","0,0509","-7.8","0,0502","-10.0","0,0501","    5817.2","2","    5817.2","0","    786.7"," ,0","     4386"," ,0","      2.22","0","      8.89","0","     -4.45","0"
"USC00244038","1973","44.8666","-111.3391","1977.8","HEBGEN DAM, MT US","      2.8","","       2.8","0","       136","0","        90","0","         2","0","      184","","        77","0","        47","0","       246","0","        93","0","        95","0","         0","0","","","        17"," ","  -35.0","0,0104, ","   889"," ,0,0311, ","   254"," ,0,1105, ","  25.7"," ,0,0923, ","   30.6","0,0711,+","-1.1","0,0903","-3.3","0,0915","-5.6","0,0916","-6.7","0,1003","-8.9","0,1026","0.0","0,0702","-2.2","0,0619","-4.4","0,0527","-7.2","0,0511","-8.9","0,0502","    6153.8","8","    6153.8","0","    806.6"," ,0","     5503"," ,0","      1.90","0","      9.03","0","     -5.22","0"
"USC00244038","1974","44.8666","-111.3391","1977.8","HEBGEN DAM, MT US","      8.9","","       8.9","0","       121","0","        75","0","         1","0","      171","","        81","0","        35","0","       250","0","        96","0","        99","0","         2","0","","","        15"," ","  -33.3","0,0101, ","  1321"," ,0,0309,+","   356"," ,0,1220, ","  47.8"," ,0,0302, ","   32.2","0,0715,+","0.0","0,0810","-2.2","0,0902","-5.0","0,0913","-8.3","0,1006","-11.1","0,1117","-0.6","0,0609","-2.2","0,0601","-4.4","0,0522","-7.2","0,0516","-9.4","0,0416","    5613.3","3","    5613.3","0","    644.8"," ,0","     6723"," ,0","      2.93","0","     10.26","0","     -4.40","0"
"USC00244038","1975","44.8666","-111.3391","1977.8","HEBGEN DAM, MT US","      3.4","","       3.4","0","       151","0","       119","0","         4","0","      205","","       104","0","        50","0","       262","0","       119","0","        78","0","         0","0","","","        23"," ","  -35.6","0,0128, ","  1422"," ,0,0406,+","   330"," ,0,1201,+","  39.4"," ,0,0619, ","   30.6","0,0727, ","-0.6","0,0801","-3.3","0,0919","-5.0","0,0920","-6.7","0,1023","-12.2","0,1024","-1.1","0,0628","-2.2","0,0610","-7.2","0,0526","-7.2","0,0526","-8.9","0,0501","    6043.2","2","    6043.2","0","    982.7"," ,0","     9673"," ,0","      1.14","0","      7.92","0","     -5.65","0"
"USC00244038","1976","44.8666","-111.3391","1977.8","HEBGEN DAM, MT US","      3.3","","       3.3","0","       107","0","        79","0","         4","0","      169","","        52","0","        60","0","       240","0","       103","0","        93","0","         0","0","","","        17"," ","  -37.2","0,0206, ","  1118"," ,0,0217,+","   457"," ,0,0105, ","  33.8"," ,0,0613, ","   31.1","0,0707, ","-1.7","0,0827","-2.2","0,0908","-5.0","0,1007","-7.2","0,1018","-8.9","0,1019","-2.2","0,0626","-2.2","0,0626","-4.4","0,0501","-11.7","0,0428","-11.7","0,0428","    5880.9","9","    5880.9","0","    777.0"," ,0","     4761"," ,0","      2.05","0","      9.50","0","     -5.40","0"
"USC00244038","1977","44.8666","-111.3391","1977.8","HEBGEN DAM, MT US","      5.9","","       5.9","0","       127","0","        84","0","         2","0","      156","","        55","0","        52","0","       240","0","        97","0","        96","0","         0","0","","","        33"," ","  -33.3","0,0109, ","   864"," ,0,1223, ","   254"," ,0,0115, ","  29.2"," ,0,0506, ","   30.0","0,0719,+","0.0","0,0828","-2.2","0,0909","-4.4","0,1008","-7.2","0,1011","-13.9","0,1108","-1.1","0,0707","-3.9","0,0529","-9.4","0,0505","-9.4","0,0505","-9.4","0,0505","    5860.2","2","    5860.2","0","    786.1"," ,0","     4874"," ,0","      2.50","0","     10.03","0","     -5.03","0"
"USC00244038","1978","44.8666","-111.3391","1977.8","HEBGEN DAM, MT US","      4.2","","       4.2","0","       134","0","        91","0","         1","0","      180","","        80","0","        35","0","       230","0","       114","0","        90","0","         0","0","","","        10"," ","  -37.2","0,1231,+","  1372"," ,0,0211, ","   229"," ,0,0211, ","  25.7"," ,0,0405, ","   30.6","0,0728,+","0.0","0,0819","-7.2","0,0914","-7.2","0,0914","-7.2","0,0914","-12.2","0,1030","-1.1","0,0620","-2.2","0,0531","-5.6","0,0504","-10.0","0,0424","-10.0","0,0424","    5510.2","2","    5510.2","0","    700.7"," ,0","     5992"," ,0","      2.27","0","      9.30","0","     -4.76","0"
"USC00244038","1979","44.8666","-111.3391","1977.8","HEBGEN DAM, MT US","      8.6","","       8.6","0","       109","0","        63","0","         3","0","      181","","        69","0","        47","0","       234","0","       105","0","       115","0","         2","0","","","        10"," ","  -38.3","0,0130, ","  1321"," ,0,0301, ","   406"," ,0,0301, ","  33.0"," ,0,0926, ","   32.2","0,0805,+","-1.7","0,0911","-2.2","0,0912","-5.0","0,1021","-9.4","0,1030","-9.4","0,1030","-0.6","0,0619","-2.2","0,0609","-4.4","0,0530","-8.9","0,0420","-8.9","0,0420","    6156.8","8","    6156.8","0","    567.0"," ,0","     4510"," ,0","      2.41","0","     10.02","0","     -5.20","0"
"USC00244038","1980","44.8666","-111.3391","1977.8","HEBGEN DAM, MT US","      3.9","","       3.9","0","       141","0","        82","0","         2","0","      161","","        50","0","        32","0","       215","0","        81","0","        89","0","         0","0","","","","","  -38.9","0,0128, ","   864"," ,0,0306,+","   178"," ,0,1221,+","  29.2"," ,0,0526, ","   30.6","0,0722, ","0.0","0,0804","-3.3","0,0922","-5.0","0,1010","-6.7","0,1017","-10.6","0,1023","0.0","0,0613","-3.3","0,0513","-7.8","0,0417","-7.8","0,0417","-9.4","0,0416","    5468.4","4","    5468.4","0","    754.8"," ,0","     2794"," ,0","      3.32","0","     10.15","0","     -3.51","0"
"USC00244038","1981","44.8666","-111.3391","1977.8","HEBGEN DAM, MT US","      7.5","","       7.5","0","       120","0","        86","0","         1","0","      153","","        52","0","        30","0","       215","0","        72","0","        99","0","         0","0","","","        12"," ","  -33.3","0,0210, ","   787"," ,0,0218, ","   229"," ,0,1230, ","  28.4"," ,0,1122, ","   30.6","0,0818,+","0.0","0,0831","-2.8","0,0923","-6.1","0,1015","-8.9","0,1021","-8.9","0,1021","-1.7","0,0708","-3.3","0,0512","-4.4","0,0508","-6.7","0,0415","-9.4","0,0414","    5416.5","5","    5416.5","0","    685.4"," ,0","     3555"," ,0","      3.74","0","     10.98","0","     -3.49","0"
"USC00244038","1982","44.8666","-111.3391","1977.8","HEBGEN DAM, MT US","      3.4","","       3.4","0","       132","0","       107","0","         4","0","","","","","        54","0","       232","0","       101","0","        83","0","         0","0","","","        15"," ","  -40.0","0,0205, ","","","","","  51.1"," ,0,0402, ","   30.6","0,0722, ","-1.1","0,0912","-2.2","0,0914","-6.1","0,1008","-6.7","0,1010","-11.1","0,1102","-2.2","0,0609","-2.2","0,0609","-4.4","0,0506","-9.4","0,0505","-9.4","0,0505","    5616.2","2","    5616.2","0","   1004.8"," ,0","","","      1.67","0","      8.33","0","     -5.00","0"
"USC00244038","1983","44.8666","-111.3391","1977.8","HEBGEN DAM, MT US","     12.9","","      12.9","0","       140","0","       108","0","         3","0","      175","","        69","0","        35","0","       217","0","        90","0","        85","0","         0","0","","","        13"," ","  -36.1","0,1222, ","  1143"," ,0,0219,+","   254"," ,0,1212, ","  27.9"," ,0,0930, ","   30.6","0,0811,+","0.0","0,0906","-3.3","0,0919","-11.1","0,0920","-11.1","0,0920","-11.1","0,0920","-1.1","0,0614","-2.2","0,0531","-4.4","0,0515","-6.7","0,0510","-10.0","0,0426","    5601.3","3","    5601.3","0","    958.6"," ,0","     5763"," ,0","      2.71","0","      9.17","0","     -3.75","0"
"USC00244038","1984","44.8666","-111.3391","1977.8","HEBGEN DAM, MT US","      1.3","","       1.3","0","       127","0","       102","0","         2","0","      202","","        61","0","        49","0","       238","0","       110","0","        81","0","         0","0","","","        24"," ","  -40.0","0,0118, ","  1143"," ,0,0324, ","   203"," ,0,1230,+","  31.5"," ,0,0611, ","   29.4","0,0811, ","0.0","0,0908","-2.2","0,0914","-6.7","0,0924","-6.7","0,0924","-8.9","0,1020","-2.8","0,0602","-2.8","0,0602","-5.0","0,0517","-6.7","0,0508","-10.6","0,0507","    5852.9","9","    5852.9","0","    873.8"," ,0","     4469"," ,0","      1.50","0","      8.24","0","     -5.23","0"
"USC00244038","1985","44.8666","-111.3391","1977.8","HEBGEN DAM, MT US","      9.5","","       9.5","0","       118","0","        81","0","         0","0","      165","","        63","0","        83","0","       231","0","       123","0","        87","0","         0","0","","","         2"," ","  -41.1","0,0204, ","  1016"," ,0,0327,+","   330"," ,0,1125, ","  24.4"," ,0,0912, ","   31.7","0,0710,+","-0.6","0,0814","-3.3","0,0920","-6.7","0,0928","-6.7","0,0928","-11.1","0,0929","0.0","0,0627","-3.9","0,0515","-5.6","0,0513","-11.7","0,0425","-11.7","0,0425","    6152.1","1","    6152.1","0","    654.2"," ,0","     4668"," ,0","      0.93","0","      8.57","0","     -6.72","0"
"USC00244038","1986","44.8666","-111.3391","1977.8","HEBGEN DAM, MT US","","","","","","","","","","","","","","","","","","","","","","","","","","","         1"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","    5597.2","2","    5597.2"," ","","","","","","","","","",""
"USC00244038","1987","44.8666","-111.3391","1977.8","HEBGEN DAM, MT US","      2.5","","       2.5","0","        88","0","        69","0","         3","0","      152","","        41","0","        45","0","       209","0","        74","0","       115","0","         0","0","","","         2"," ","  -34.4","0,0116,+","   813"," ,0,0223, ","   178"," ,0,1221,+","  39.1"," ,0,0711, ","   30.0","0,0727, ","0.0","0,0817","-3.3","0,0917","-4.4","0,1009","-8.3","0,1010","-13.9","0,1115","-2.2","0,0603","-2.2","0,0603","-5.6","0,0420","-6.7","0,0419","-8.9","0,0409","","","","","    531.1"," ,0","     2994"," ,0","      3.53","0","     11.52","0","     -4.45","0"
"USC00244038","1988","44.8666","-111.3391","1977.8","HEBGEN DAM, MT US","     35.9","","      35.9","0","","","","","","","      160","","        63","0","        46","0","       220","0","       101","0","       131","0","         7","0","","","         6"," ","  -37.2","0,0119, ","   787"," ,0,0218,+","   279"," ,0,1221, ","","","   33.3","0,0721,+","-1.1","0,0828","-3.3","0,0912","-5.0","0,1027","-7.2","0,1107","-9.4","0,1113","-0.6","0,0630","-3.3","0,0520","-4.4","0,0503","-8.3","0,0502","-16.7","0,0410","    5383.0","0","    5383.0","0","","","     4670"," ,0","      3.53","0","     11.52","0","     -4.47","0"
"USC00244038","1989","44.8666","-111.3391","1977.8","HEBGEN DAM, MT US","     11.8","","      11.8","0","       115","0","        78","0","         0","0","      177","","        56","0","        40","0","       220","0","        92","0","        84","0","         0","0","","","        23"," ","  -37.8","0,0203, ","  1118"," ,0,0322, ","   330"," ,0,1220, ","  21.6"," ,0,0314, ","   31.1","0,0720,+","-0.6","0,0910","-2.8","0,0911","-4.4","0,0912","-6.7","0,1016","-10.6","0,1029","0.0","0,0622","-3.9","0,0526","-4.4","0,0520","-6.7","0,0519","-8.9","0,0412","    5475.9","9","    5475.9","0","    654.5"," ,0","     5407"," ,0","      2.23","0","      9.24","0","     -4.78","0"
"USC00244038","1990","44.8666","-111.3391","1977.8","HEBGEN DAM, MT US","      5.6","","       5.6","0","       129","0","        86","0","         0","0","      154","","        64","0","        39","0","       224","0","        87","0","       103","0","         0","0","","","        23"," ","  -38.3","0,1221, ","   813"," ,0,0306,+","   305"," ,0,0102, ","  20.6"," ,0,0525, ","   31.7","0,0807, ","0.0","0,0921","-2.8","0,1003","-8.9","0,1007","-8.9","0,1007","-8.9","0,1007","-0.6","0,0613","-4.4","0,0516","-4.4","0,0516","-9.4","0,0501","-9.4","0,0501","    5297.1","1","    5297.1","0","    563.1"," ,0","     4584"," ,0","      2.54","0","      9.78","0","     -4.71","0"
"USC00244038","1991","44.8666","-111.3391","1977.8","HEBGEN DAM, MT US","      2.6","","       2.6","0","       134","0","       100","0","         5","0","      184","","        72","0","        45","0","       222","0","       102","0","       101","0","         0","0","         1"," ","        23"," ","  -37.8","0,0129, ","   838"," ,0,0326, ","   305"," ,0,1202, ","  31.2"," ,0,0511, ","   28.9","0,0901,+","-0.6","0,0916","-2.2","0,0918","-5.0","0,1005","-7.8","0,1024","-10.6","0,1027","-2.2","0,0615","-2.2","0,0615","-5.0","0,0505","-7.2","0,0504","-10.6","0,0420","    5515.4","4","    5515.4","0","    829.8"," ,0","     5200"," ,0","      2.22","0","      9.30","0","     -4.87","0"
"USC00244038","1992","44.8666","-111.3391","1977.8","HEBGEN DAM, MT US","      2.8","","       2.8","0","       114","0","        85","0","         1","0","      149","","        52","0","        40","0","       217","0","        86","0","        81","0","         0","0","         1"," ","        22"," ","  -36.1","0,1204, ","   914"," ,0,1230, ","   279"," ,0,1229, ","  27.9"," ,0,0616, ","   30.6","0,0814, ","0.0","0,0823","-2.2","0,0825","-5.0","0,0907","-7.2","0,1007","-13.3","0,1104","-2.2","0,0714","-2.2","0,0714","-8.3","0,0424","-8.3","0,0424","-11.1","0,0407","    5269.7","7","    5269.7","0","    654.3"," ,0","     4264"," ,0","      3.19","0","     10.33","0","     -3.95","0"
"USC00244038","1993","44.8666","-111.3391","1977.8","HEBGEN DAM, MT US","","","","","","","","","","","","","","","","","","","","","","","","","","","        20"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00244038","1994","44.8666","-111.3391","1977.8","HEBGEN DAM, MT US","","","","","       132","0","        94","0","         0","0","      168","","        64","0","        37","0","       211","0","","","","","","","","","        16"," ","  -30.0","0,0206, ","  1118"," ,0,0225, ","   381"," ,0,0224, ","  24.4"," ,0,0219, ","","","0.0","0,0904","-2.2","0,0922","-5.0","0,1004","-7.8","0,1029","-10.0","0,1030","-1.1","0,0617","-5.6","0,0430","-5.6","0,0430","-11.1","0,0429","-11.1","0,0429","    5736.7","7","    5736.7","0","    692.9"," ,0","     5228"," ,0","","","","","     -4.19","0"
"USC00244038","1995","44.8666","-111.3391","1977.8","HEBGEN DAM, MT US","      6.4","","       6.4","0","       148","0","       106","0","         4","0","      184","","        66","0","        32","0","       229","0","        80","0","        83","0","         0","0","","","         9"," ","  -37.8","0,0104,+","  1168"," ,0,0305, ","   381"," ,0,1128, ","  35.1"," ,0,0506, ","   30.0","0,0807, ","-6.7","0,0921","-6.7","0,0921","-6.7","0,0921","-6.7","0,0921","-10.6","0,1023","0.0","0,0620","-2.8","0,0607","-4.4","0,0514","-10.6","0,0501","-10.6","0,0501","","","","","    873.1"," ,0","     5381"," ,0","      2.70","0","      9.29","0","     -3.88","0"
"USC00244038","1996","44.8666","-111.3391","1977.8","HEBGEN DAM, MT US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","    5552.4","4","    5552.4"," ","","","","","","","","","",""
"USC00244038","1997","44.8666","-111.3391","1977.8","HEBGEN DAM, MT US","","","","","","","","","","","","","","","","","","","","","","","","","","","         8"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00244038","1999","44.8666","-111.3391","1977.8","HEBGEN DAM, MT US","","","","","       133","0","        80","0","         1","0","      154","","        60","0","","","","","","","","","","","","","","","","","  1245"," ,0,0222, ","   508"," ,0,1215, ","  26.2"," ,0,0210, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    728.4"," ,0","     6768"," ,0","","","","","",""
"USC00244038","2001","44.8666","-111.3391","1977.8","HEBGEN DAM, MT US","","","","","        96","0","        59","0","         1","0","","","        44","0","","","","","","","","","","","","","","","","","","","   254"," ,0,1214,+","  34.0"," ,0,0420, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    581.0"," ,0","     4157"," ,0","","","","","",""
"USC00244038","2002","44.8666","-111.3391","1977.8","HEBGEN DAM, MT US","","","","","        98","0","        66","0","         0","0","      160","","        44","0","","","","","","","","","","","","","","","","","   864"," ,0,0308,+","   381"," ,0,0308, ","  22.9"," ,0,0906, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    522.8"," ,0","     3784"," ,0","","","","","",""
"USC00244038","2003","44.8666","-111.3391","1977.8","HEBGEN DAM, MT US","     69.9","","      69.9","0","       102","0","        69","0","         0","0","","","        54","0","        34","0","       216","0","        99","0","        96","0","        13","0","","","","","  -36.7","0,0224, ","","","   254"," ,0,1229, ","  22.9"," ,0,0725, ","   35.0","0,0723,+","-1.1","0,0909","-2.2","0,0913","-7.2","0,1011","-7.2","0,1011","-12.2","0,1030","-1.1","0,0625","-5.0","0,0520","-5.0","0,0520","-8.3","0,0519","-8.9","0,0427","","","","","    575.6"," ,0","     4564"," ,0","      3.71","0","     10.85","0","     -3.43","0"
"USC00244038","2004","44.8666","-111.3391","1977.8","HEBGEN DAM, MT US","","","","","       110","0","        73","0","         5","0","","","","","","","","","","","","","","","","","","","","","","","","","  30.5"," ,0,0817, ","","","","","","","","","","","","","","","","","","","","","","","    5204.3","3","    5204.3","0","    812.9"," ,0","","","","","","","",""
"USC00244038","2006","44.8666","-111.3391","1977.8","HEBGEN DAM, MT US","     25.6","","      25.6","0","       131","0","        88","0","         0","0","","","        54","0","        35","0","       220","0","        93","0","       108","0","         4","0","","","","","  -36.1","0,0218, ","","","   203"," ,0,1225, ","  20.3"," ,0,0405, ","   34.4","0,0722, ","-1.1","0,0831","-2.8","0,0924","-5.0","0,1010","-8.3","0,1018","-8.9","0,1022","-0.6","0,0601","-2.2","0,0511","-5.0","0,0510","-6.7","0,0421","-11.1","0,0420","","","","","    753.9"," ,0","     5083"," ,0","      3.04","0","     10.23","0","     -4.15","0"
