"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF002408910","1885","-29.85","31.0","91.0","DURBAN BOTANICAL GARDENS, SF","       109","I","        63","I","         7","I","  74.9"," ,I,0902, ","    876.7"," ,I"
"SF002408910","1886","-29.85","31.0","91.0","DURBAN BOTANICAL GARDENS, SF","       100","I","        57","I","         8","I","  99.6"," ,I,0221, ","    807.4"," ,I"
"SF002408910","1887","-29.85","31.0","91.0","DURBAN BOTANICAL GARDENS, SF","       112","I","        66","I","         5","I","  66.8"," ,I,0514, ","    810.2"," ,I"
"SF002408910","1888","-29.85","31.0","91.0","DURBAN BOTANICAL GARDENS, SF","       129","I","        74","I","         7","I","  83.1"," ,I,0509, ","    970.6"," ,I"
"SF002408910","1889","-29.85","31.0","91.0","DURBAN BOTANICAL GARDENS, SF","        93","I","        53","I","         5","I"," 150.1"," ,I,0116, ","    743.7"," ,I"
"SF002408910","1890","-29.85","31.0","91.0","DURBAN BOTANICAL GARDENS, SF","       115","I","        62","I","         6","I","  94.2"," ,I,0421, ","    832.7"," ,I"
"SF002408910","1891","-29.85","31.0","91.0","DURBAN BOTANICAL GARDENS, SF","       110","I","        74","I","        10","I"," 186.9"," ,I,0315, ","   1153.9"," ,I"
"SF002408910","1892","-29.85","31.0","91.0","DURBAN BOTANICAL GARDENS, SF","       113","I","        74","I","        10","I","  86.4"," ,I,0202, ","    982.6"," ,I"
"SF002408910","1893","-29.85","31.0","91.0","DURBAN BOTANICAL GARDENS, SF","       136","I","        93","I","        19","I"," 154.2"," ,I,1008, ","   1810.0"," ,I"
"SF002408910","1894","-29.85","31.0","91.0","DURBAN BOTANICAL GARDENS, SF","       120","I","        73","I","         8","I","  94.0"," ,I,0909, ","    946.8"," ,I"
"SF002408910","1895","-29.85","31.0","91.0","DURBAN BOTANICAL GARDENS, SF","       132","I","        73","I","        14","I","  96.3"," ,I,0217, ","   1306.7"," ,I"
"SF002408910","1896","-29.85","31.0","91.0","DURBAN BOTANICAL GARDENS, SF","       108","I","        70","I","        12","I","  93.7"," ,I,0407, ","   1007.4"," ,I"
"SF002408910","1897","-29.85","31.0","91.0","DURBAN BOTANICAL GARDENS, SF","       118","I","        69","I","         7","I","  82.8"," ,I,0321, ","    874.0"," ,I"
"SF002408910","1898","-29.85","31.0","91.0","DURBAN BOTANICAL GARDENS, SF","       128","I","        78","I","        10","I","  94.0"," ,I,1001, ","   1079.2"," ,I"
"SF002408910","1899","-29.85","31.0","91.0","DURBAN BOTANICAL GARDENS, SF","       127","I","        64","I","         4","I","  68.6"," ,I,1022, ","    734.2"," ,I"
"SF002408910","1900","-29.85","31.0","91.0","DURBAN BOTANICAL GARDENS, SF","       114","I","        63","I","         2","I","  35.8"," ,I,1026, ","    693.0"," ,I"
"SF002408910","1901","-29.85","31.0","91.0","DURBAN BOTANICAL GARDENS, SF","       144","I","        81","I","        17","I"," 113.0"," ,I,0403, ","   1411.5"," ,I"
"SF002408910","1902","-29.85","31.0","91.0","DURBAN BOTANICAL GARDENS, SF","       112","I","        74","I","         9","I"," 142.7"," ,I,0309, ","   1046.5"," ,I"
"SF002408910","1903","-29.85","31.0","91.0","DURBAN BOTANICAL GARDENS, SF","       119","I","        56","I","         6","I"," 101.3"," ,I,1128, ","    906.2"," ,I"
"SF002408910","1904","-29.85","31.0","91.0","DURBAN BOTANICAL GARDENS, SF","       103","I","        64","I","         7","I","  72.4"," ,I,0227, ","    882.1"," ,I"
"SF002408910","1905","-29.85","31.0","91.0","DURBAN BOTANICAL GARDENS, SF","       115","I","        63","I","        11","I"," 271.8"," ,I,0601, ","   1142.7"," ,I"
"SF002408910","1906","-29.85","31.0","91.0","DURBAN BOTANICAL GARDENS, SF","       125","I","        72","I","        11","I","  54.9"," ,I,0214, ","   1056.6"," ,I"
"SF002408910","1907","-29.85","31.0","91.0","DURBAN BOTANICAL GARDENS, SF","       129","I","        79","I","         8","I","  94.0"," ,I,0407, ","    983.3"," ,I"
"SF002408910","1908","-29.85","31.0","91.0","DURBAN BOTANICAL GARDENS, SF","       125","I","        70","I","         7","I"," 269.0"," ,I,0419, ","   1166.9"," ,I"
"SF002408910","1909","-29.85","31.0","91.0","DURBAN BOTANICAL GARDENS, SF","       128","I","        83","I","        10","I","  96.5"," ,I,0512, ","   1139.1"," ,I"
"SF002408910","1910","-29.85","31.0","91.0","DURBAN BOTANICAL GARDENS, SF","       110","I","        81","I","        13","I","  84.1"," ,I,1206, ","   1217.5"," ,I"
"SF002408910","1914","-29.85","31.0","91.0","DURBAN BOTANICAL GARDENS, SF","       120","I","        57","I","        12","I","  92.7"," ,I,0416, ","    923.1"," ,I"
"SF002408910","1922","-29.85","31.0","91.0","DURBAN BOTANICAL GARDENS, SF","       102","I","        61","I","        12","I","  95.0"," ,I,0530, ","    957.7"," ,I"
"SF002408910","1923","-29.85","31.0","91.0","DURBAN BOTANICAL GARDENS, SF","        91","I","        61","I","         6","I","  56.4"," ,I,1217, ","    706.7"," ,I"
"SF002408910","1924","-29.85","31.0","91.0","DURBAN BOTANICAL GARDENS, SF","        98","I","        60","I","         6","I","  54.6"," ,I,0127, ","    812.5"," ,I"
"SF002408910","1925","-29.85","31.0","91.0","DURBAN BOTANICAL GARDENS, SF","       117","I","        75","I","        12","I","  64.5"," ,I,1020, ","   1041.6"," ,I"
"SF002408910","1927","-29.85","31.0","91.0","DURBAN BOTANICAL GARDENS, SF","        96","I","        64","I","         8","I"," 100.1"," ,I,0316, ","    883.6"," ,I"
"SF002408910","1928","-29.85","31.0","91.0","DURBAN BOTANICAL GARDENS, SF","        90","I","        57","I","         6","I","  38.9"," ,I,0217, ","    698.1"," ,I"
"SF002408910","1929","-29.85","31.0","91.0","DURBAN BOTANICAL GARDENS, SF","       124","I","        85","I","         9","I","  64.8"," ,I,0607, ","   1122.9"," ,I"
"SF002408910","1930","-29.85","31.0","91.0","DURBAN BOTANICAL GARDENS, SF","       114","I","        73","I","         7","I"," 103.6"," ,I,0104, ","    971.7"," ,I"
"SF002408910","1931","-29.85","31.0","91.0","DURBAN BOTANICAL GARDENS, SF","        79","I","        50","I","         8","I","  60.5"," ,I,0117, ","    693.4"," ,I"
"SF002408910","1933","-29.85","31.0","91.0","DURBAN BOTANICAL GARDENS, SF","        97","I","        59","I","         4","I","  32.3"," ,I,1123, ","    695.9"," ,I"
"SF002408910","1934","-29.85","31.0","91.0","DURBAN BOTANICAL GARDENS, SF","       104","I","        77","I","         8","I","  67.3"," ,I,1206, ","    970.4"," ,I"
"SF002408910","1935","-29.85","31.0","91.0","DURBAN BOTANICAL GARDENS, SF","       113","I","        62","I","        13","I"," 240.3"," ,I,0612, ","   1350.8"," ,I"
"SF002408910","1936","-29.85","31.0","91.0","DURBAN BOTANICAL GARDENS, SF","       102","I","        68","I","        10","I"," 105.4"," ,I,0523, ","   1098.3"," ,I"
"SF002408910","1937","-29.85","31.0","91.0","DURBAN BOTANICAL GARDENS, SF","        93","I","        61","I","         9","I","  69.3"," ,I,1221, ","    926.6"," ,I"
"SF002408910","1938","-29.85","31.0","91.0","DURBAN BOTANICAL GARDENS, SF","        95","I","        64","I","        12","I","  56.4"," ,I,0214, ","    949.6"," ,I"
"SF002408910","1939","-29.85","31.0","91.0","DURBAN BOTANICAL GARDENS, SF","       125","I","        77","I","        11","I","  81.8"," ,I,0520, ","   1136.5"," ,I"
"SF002408910","1940","-29.85","31.0","91.0","DURBAN BOTANICAL GARDENS, SF","        95","I","        51","I","        10","I"," 161.3"," ,I,0505, ","    963.8"," ,I"
"SF002408910","1941","-29.85","31.0","91.0","DURBAN BOTANICAL GARDENS, SF","       102","I","        61","I","         5","I","  71.6"," ,I,0419, ","    724.9"," ,I"
"SF002408910","1942","-29.85","31.0","91.0","DURBAN BOTANICAL GARDENS, SF","       115","I","        78","I","        19","I","  71.4"," ,I,0302, ","   1397.3"," ,I"
"SF002408910","1943","-29.85","31.0","91.0","DURBAN BOTANICAL GARDENS, SF","       118","I","        78","I","        13","I"," 135.4"," ,I,1130, ","   1335.3"," ,I"
"SF002408910","1944","-29.85","31.0","91.0","DURBAN BOTANICAL GARDENS, SF","        90","I","        64","I","         9","I","  53.3"," ,I,0918, ","    789.6"," ,I"
"SF002408910","1945","-29.85","31.0","91.0","DURBAN BOTANICAL GARDENS, SF","        92","I","        60","I","         9","I","  65.0"," ,I,0201, ","    734.8"," ,I"
"SF002408910","1946","-29.85","31.0","91.0","DURBAN BOTANICAL GARDENS, SF","        93","I","        61","I","         6","I","  73.2"," ,I,0331, ","    820.5"," ,I"
"SF002408910","1947","-29.85","31.0","91.0","DURBAN BOTANICAL GARDENS, SF","       106","I","        68","I","        12","I"," 150.6"," ,I,0225, ","   1219.3"," ,I"
"SF002408910","1948","-29.85","31.0","91.0","DURBAN BOTANICAL GARDENS, SF","        98","I","        66","I","        11","I"," 146.3"," ,I,0419, ","   1082.8"," ,I"
"SF002408910","1949","-29.85","31.0","91.0","DURBAN BOTANICAL GARDENS, SF","       105","I","        67","I","         9","I","  99.6"," ,I,1201, ","   1050.1"," ,I"
"SF002408910","1950","-29.85","31.0","91.0","DURBAN BOTANICAL GARDENS, SF","       102","I","        57","I","         4","I","  63.3"," ,I,1208, ","    631.4"," ,I"
"SF002408910","1951","-29.85","31.0","91.0","DURBAN BOTANICAL GARDENS, SF","       111","I","        72","I","         9","I","  63.8"," ,I,0305, ","    951.3"," ,I"
"SF002408910","1952","-29.85","31.0","91.0","DURBAN BOTANICAL GARDENS, SF","       106","I","        66","I","         8","I"," 120.7"," ,I,0408, ","    917.2"," ,I"
"SF002408910","1953","-29.85","31.0","91.0","DURBAN BOTANICAL GARDENS, SF","        95","I","        65","I","        10","I"," 177.3"," ,I,0113, ","   1206.0"," ,I"
"SF002408910","1954","-29.85","31.0","91.0","DURBAN BOTANICAL GARDENS, SF","       103","I","        77","I","         8","I","  78.0"," ,I,1016, ","    938.6"," ,I"
"SF002408910","1955","-29.85","31.0","91.0","DURBAN BOTANICAL GARDENS, SF","       103","I","        76","I","         8","I","  94.7"," ,I,0929, ","   1075.5"," ,I"
"SF002408910","1956","-29.85","31.0","91.0","DURBAN BOTANICAL GARDENS, SF","       120","I","        77","I","        14","I","  89.0"," ,I,1202, ","   1250.9"," ,I"
"SF002408910","1957","-29.85","31.0","91.0","DURBAN BOTANICAL GARDENS, SF","       112","I","        79","I","        10","I"," 110.8"," ,I,0428, ","   1224.3"," ,I"
"SF002408910","1958","-29.85","31.0","91.0","DURBAN BOTANICAL GARDENS, SF","        98","I","        70","I","        11","I"," 105.0"," ,I,0215, ","   1165.5"," ,I"
"SF002408910","1959","-29.85","31.0","91.0","DURBAN BOTANICAL GARDENS, SF","        91","I","        58","I","         7","I","  82.3"," ,I,0831, ","    844.6"," ,I"
"SF002408910","1960","-29.85","31.0","91.0","DURBAN BOTANICAL GARDENS, SF","       105","I","        66","I","         4","I","  52.0"," ,I,1218, ","    890.2"," ,I"
"SF002408910","1961","-29.85","31.0","91.0","DURBAN BOTANICAL GARDENS, SF","       111","I","        77","I","        12","I","  82.4"," ,I,0520, ","   1173.3"," ,I"
"SF002408910","1962","-29.85","31.0","91.0","DURBAN BOTANICAL GARDENS, SF","       105","I","        67","I","        12","I","  78.7"," ,I,1119, ","    981.9"," ,I"
"SF002408910","1963","-29.85","31.0","91.0","DURBAN BOTANICAL GARDENS, SF","       112","I","        66","I","         7","I","  93.5"," ,I,1213, ","    988.5"," ,I"
"SF002408910","1964","-29.85","31.0","91.0","DURBAN BOTANICAL GARDENS, SF","       109","I","        70","I","        10","I"," 132.2"," ,I,0110, ","   1129.8"," ,I"
"SF002408910","1965","-29.85","31.0","91.0","DURBAN BOTANICAL GARDENS, SF","       112","I","        67","I","         8","I","  90.5"," ,I,0531, ","    898.4"," ,I"
"SF002408910","1966","-29.85","31.0","91.0","DURBAN BOTANICAL GARDENS, SF","       107","I","        64","I","         9","I","  62.5"," ,I,0119, ","    773.8"," ,I"
"SF002408910","1967","-29.85","31.0","91.0","DURBAN BOTANICAL GARDENS, SF","       101","I","        67","I","        11","I"," 140.0"," ,I,0207, ","   1126.6"," ,I"
"SF002408910","1968","-29.85","31.0","91.0","DURBAN BOTANICAL GARDENS, SF","       109","I","        65","I","         9","I","  89.5"," ,I,0809, ","    897.3"," ,I"
"SF002408910","1969","-29.85","31.0","91.0","DURBAN BOTANICAL GARDENS, SF","       106","I","        85","I","         8","I","  68.0"," ,I,0521, ","   1110.3"," ,I"
"SF002408910","1970","-29.85","31.0","91.0","DURBAN BOTANICAL GARDENS, SF","       109","I","        58","I","        10","I","  51.8"," ,I,0512, ","    858.4"," ,I"
"SF002408910","1971","-29.85","31.0","91.0","DURBAN BOTANICAL GARDENS, SF","       110","I","        81","I","        13","I"," 199.0"," ,I,0512, ","   1274.6"," ,I"
"SF002408910","1972","-29.85","31.0","91.0","DURBAN BOTANICAL GARDENS, SF","       111","I","        70","I","         9","I","  69.5"," ,I,0414, ","    889.3"," ,I"
"SF002408910","1973","-29.85","31.0","91.0","DURBAN BOTANICAL GARDENS, SF","        91","I","        66","I","         7","I","  69.6"," ,I,0805, ","    848.6"," ,I"
"SF002408910","1974","-29.85","31.0","91.0","DURBAN BOTANICAL GARDENS, SF","       107","I","        66","I","        11","I"," 193.5"," ,I,0204, ","   1182.8"," ,I"
"SF002408910","1975","-29.85","31.0","91.0","DURBAN BOTANICAL GARDENS, SF","       120","I","        70","I","        11","I","  48.5"," ,I,0213, ","    980.4"," ,I"
"SF002408910","1976","-29.85","31.0","91.0","DURBAN BOTANICAL GARDENS, SF","       119","I","        74","I","        14","I"," 169.5"," ,I,0320, ","   1339.2"," ,I"
"SF002408910","1977","-29.85","31.0","91.0","DURBAN BOTANICAL GARDENS, SF","       110","I","        75","I","         9","I"," 160.0"," ,I,0206, ","   1225.3"," ,I"
"SF002408910","1978","-29.85","31.0","91.0","DURBAN BOTANICAL GARDENS, SF","       127","I","        84","I","        13","I","  98.0"," ,I,1118, ","   1221.6"," ,I"
"SF002408910","1979","-29.85","31.0","91.0","DURBAN BOTANICAL GARDENS, SF","        98","I","        63","I","         4","I","  55.3"," ,I,0701, ","    680.7"," ,I"
"SF002408910","1980","-29.85","31.0","91.0","DURBAN BOTANICAL GARDENS, SF","        88","I","        54","I","         5","I","  67.2"," ,I,0908, ","    645.2"," ,I"
"SF002408910","1981","-29.85","31.0","91.0","DURBAN BOTANICAL GARDENS, SF","       113","I","        77","I","        10","I","  73.8"," ,I,0516, ","   1167.6"," ,I"
"SF002408910","1982","-29.85","31.0","91.0","DURBAN BOTANICAL GARDENS, SF","       101","I","        64","I","         5","I","  45.7"," ,I,0121, ","    700.1"," ,I"
"SF002408910","1983","-29.85","31.0","91.0","DURBAN BOTANICAL GARDENS, SF","       101","I","        66","I","        12","I","  93.8"," ,I,1006, ","   1090.8"," ,I"
"SF002408910","1984","-29.85","31.0","91.0","DURBAN BOTANICAL GARDENS, SF","       100","I","        69","I","        19","I","  86.7"," ,I,0409, ","   1410.6"," ,I"
"SF002408910","1985","-29.85","31.0","91.0","DURBAN BOTANICAL GARDENS, SF","        82","I","        53","I","        15","I"," 180.6"," ,I,0209, ","   1248.6"," ,I"
"SF002408910","1986","-29.85","31.0","91.0","DURBAN BOTANICAL GARDENS, SF","        94","I","        67","I","         9","I"," 168.5"," ,I,0118, ","   1082.1"," ,I"
"SF002408910","1987","-29.85","31.0","91.0","DURBAN BOTANICAL GARDENS, SF","       129","I","        78","I","        11","I"," 147.7"," ,I,0928, ","   1235.8"," ,I"
"SF002408910","1988","-29.85","31.0","91.0","DURBAN BOTANICAL GARDENS, SF","       116","I","        68","I","        10","I"," 131.9"," ,I,1224, ","   1315.6"," ,I"
"SF002408910","1989","-29.85","31.0","91.0","DURBAN BOTANICAL GARDENS, SF","        99","I","        56","I","        11","I"," 111.5"," ,I,0415, ","   1000.6"," ,I"
"SF002408910","1990","-29.85","31.0","91.0","DURBAN BOTANICAL GARDENS, SF","       106","I","        64","I","        10","I","  92.0"," ,I,0324, ","   1034.0"," ,I"
"SF002408910","1991","-29.85","31.0","91.0","DURBAN BOTANICAL GARDENS, SF","       109","I","        74","I","        10","I"," 117.0"," ,I,0324, ","   1122.1"," ,I"
"SF002408910","1992","-29.85","31.0","91.0","DURBAN BOTANICAL GARDENS, SF","        75","I","        44","I","         4","I","  69.0"," ,I,0218, ","    500.6"," ,I"
"SF002408910","1993","-29.85","31.0","91.0","DURBAN BOTANICAL GARDENS, SF","        81","I","        60","I","         9","I","  52.0"," ,I,0109, ","    855.8"," ,I"
"SF002408910","1994","-29.85","31.0","91.0","DURBAN BOTANICAL GARDENS, SF","        84","I","        59","I","         7","I","  80.0"," ,I,0725, ","    753.9"," ,I"
"SF002408910","1996","-29.85","31.0","91.0","DURBAN BOTANICAL GARDENS, SF","       100","I","        63","I","         9","I"," 106.5"," ,I,0112, ","   1108.7"," ,I"
