"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002245065","1988","-22.21","-45.27","990.0","CRISTINA, BR","       103","I","        96","I","        14","I","  99.0"," ,I,0229, ","   1499.9"," ,I"
"BR002245065","1989","-22.21","-45.27","990.0","CRISTINA, BR","       122","I","       103","I","        16","I","  88.2"," ,I,0208, ","   1730.2"," ,I"
"BR002245065","1990","-22.21","-45.27","990.0","CRISTINA, BR","       121","I","        96","I","        17","I","  61.0"," ,I,0318, ","   1409.4"," ,I"
"BR002245065","1991","-22.21","-45.27","990.0","CRISTINA, BR","       126","I","       106","I","        20","I"," 111.8"," ,I,0116, ","   1816.6"," ,I"
"BR002245065","1992","-22.21","-45.27","990.0","CRISTINA, BR","       121","I","        97","I","        23","I","  99.0"," ,I,0229, ","   1939.2"," ,I"
"BR002245065","1993","-22.21","-45.27","990.0","CRISTINA, BR","        95","I","        83","I","        28","I"," 103.4"," ,I,0206, ","   1882.1"," ,I"
"BR002245065","1994","-22.21","-45.27","990.0","CRISTINA, BR","        95","I","        82","I","        14","I"," 152.4"," ,I,1223, ","   1383.1"," ,I"
"BR002245065","1995","-22.21","-45.27","990.0","CRISTINA, BR","       110","I","        88","I","        17","I"," 123.6"," ,I,0204, ","   1596.6"," ,I"
"BR002245065","1996","-22.21","-45.27","990.0","CRISTINA, BR","       143","I","       117","I","        26","I"," 101.4"," ,I,0112, ","   2227.8"," ,I"
"BR002245065","1997","-22.21","-45.27","990.0","CRISTINA, BR","       122","I","        98","I","        11","I","  46.9"," ,I,0308, ","   1398.4"," ,I"
"BR002245065","1998","-22.21","-45.27","990.0","CRISTINA, BR","       130","I","        93","I","        19","I","  52.5"," ,I,1207, ","   1458.9"," ,I"
"BR002245065","1999","-22.21","-45.27","990.0","CRISTINA, BR","       124","I","        85","I","        19","I"," 125.6"," ,I,0127, ","   1636.0"," ,I"
