"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00128254","1960","51.6344","8.1881","81.0","BAD OSTINGHAUSEN SASSENDORF, GM","     25.0","","      25.0","E","       202","E","       108","E","         3","E","       12","","         1","E","        56","E","        11","E","        58","E","         0","E","  -21.2","E,0115, ","    90"," ,E,0114, ","  40.0"," ,E,0513, ","   29.6","E,0730, ","-0.5","E,1015","-3.6","E,1109","-5.0","E,1230","","","","","-1.2","E,0503","-3.6","E,0308","-4.7","E,0219","-7.3","E,0208","-14.0","E,0116","    3175.9","9","    3175.9","E","    981.9"," ,E","      9.50","E","     13.34","E","      5.65","E"
"GME00128254","1961","51.6344","8.1881","81.0","BAD OSTINGHAUSEN SASSENDORF, GM","     70.5","","      70.5","E","       198","E","       115","E","         1","E","        2","","         0","E","        55","E","        12","E","        62","E","         0","E","  -11.5","E,0127, ","    80"," ,E,0124, ","  27.3"," ,E,0601, ","   32.0","E,0702, ","-0.7","E,1021","-3.8","E,1106","-5.8","E,1122","-9.2","E,1217","-9.2","E,1217","-2.3","E,0322","-2.3","E,0322","-11.5","E,0127","-11.5","E,0127","-11.5","E,0127","    3071.1","1","    3071.1","E","    971.1"," ,E","     10.22","E","     14.20","E","      6.25","E"
"GME00128254","1962","51.6344","8.1881","81.0","BAD OSTINGHAUSEN SASSENDORF, GM","     19.9","","      19.9","E","       193","E","       104","E","         1","E","       10","","         0","E","        80","E","        24","E","        51","E","         0","E","  -13.2","E,1223, ","   250"," ,E,1231, ","  25.8"," ,E,0212, ","   29.0","E,0903, ","-1.6","E,1023","-2.4","E,1102","-4.7","E,1122","-9.1","E,1123","-9.1","E,1123","-1.3","E,0501","-2.5","E,0326","-5.3","E,0316","-7.3","E,0314","-12.0","E,0307","    3456.1","1","    3456.1","E","    756.1"," ,E","      8.03","E","     11.78","E","      4.29","E"
"GME00128254","1963","51.6344","8.1881","81.0","BAD OSTINGHAUSEN SASSENDORF, GM","     38.6","","      38.6","E","       158","E","        73","E","         0","E","       65","","         5","E","       103","E","        60","E","        61","E","         2","E","  -22.0","E,0131, ","   250"," ,E,0101, ","  22.6"," ,E,0804, ","   35.4","E,0803, ","-1.8","E,1028","-3.3","E,1030","-6.9","E,1207","-6.9","E,1207","-11.8","E,1214","-1.7","E,0427","-2.6","E,0403","-4.8","E,0323","-7.8","E,0305","-13.8","E,0304","    4085.8","8","    4085.8","E","    603.5"," ,E","      7.72","E","     12.26","E","      3.19","E"
"GME00128254","1964","51.6344","8.1881","81.0","BAD OSTINGHAUSEN SASSENDORF, GM","     86.6","","      86.6","E","       134","E","        64","E","         0","E","        6","","         0","E","        80","E","        14","E","        87","E","         7","E","  -17.0","E,1228, ","   100"," ,E,1229,+","  22.6"," ,E,1114, ","   35.6","E,0827, ","-0.2","E,1013","-2.6","E,1026","-5.7","E,1130","-7.0","E,1225","-9.6","E,1227","-1.3","E,0407","-3.0","E,0319","-6.2","E,0318","-6.9","E,0317","-9.1","E,0220","    3423.1","1","    3423.1","E","    459.7"," ,E","      9.10","E","     13.63","E","      4.57","E"
"GME00128254","1965","51.6344","8.1881","81.0","BAD OSTINGHAUSEN SASSENDORF, GM","     21.4","","      21.4","E","       202","E","       115","E","         2","E","        8","","         0","E","        69","E","        16","E","        50","E","         0","E","  -15.6","E,1123, ","    50"," ,E,0304,+","  37.5"," ,E,0716, ","   29.8","E,0805, ","-0.3","E,1011","-3.6","E,1106","-6.3","E,1115","-8.7","E,1116","-13.1","E,1122","-0.4","E,0428","-3.0","E,0313","-4.9","E,0311","-8.1","E,0306","-10.4","E,0304","    3537.6","6","    3537.6","E","    951.9"," ,E","      8.65","E","     12.70","E","      4.60","E"
"GME00128254","1966","51.6344","8.1881","81.0","BAD OSTINGHAUSEN SASSENDORF, GM","     71.2","","      71.2","E","       199","E","       107","E","         5","E","       10","","         1","E","        59","E","        11","E","        62","E","         1","E","  -19.0","E,0116, ","    60"," ,E,0213, ","  47.4"," ,E,0822, ","   32.6","E,0813, ","-2.4","E,1030","-2.4","E,1030","-5.4","E,1101","","","","","-0.8","E,0414","-4.0","E,0320","-4.4","E,0210","-7.4","E,0120","-10.3","E,0119","    3310.0","0","    3310.0","E","   1050.7"," ,E","      9.60","E","     13.28","E","      5.92","E"
"GME00128254","1967","51.6344","8.1881","81.0","BAD OSTINGHAUSEN SASSENDORF, GM","     80.8","","      80.8","E","       197","E","       102","E","         1","E","        1","","         0","E","        59","E","        10","E","        83","E","         2","E","  -11.0","E,1212, ","    30"," ,E,1219, ","  36.2"," ,E,0719, ","   32.8","E,0718, ","-3.8","E,1108","-3.8","E,1108","-5.2","E,1109","-8.9","E,1210","-8.9","E,1210","-1.8","E,0504","-3.8","E,0216","-4.8","E,0215","-6.9","E,0110","","","    3244.4","4","    3244.4","E","    816.2"," ,E","     10.03","E","     14.18","E","      5.87","E"
"GME00128254","1968","51.6344","8.1881","81.0","BAD OSTINGHAUSEN SASSENDORF, GM","     62.1","","      62.1","E","       174","E","       103","E","         4","E","        6","","         2","E","        91","E","        18","E","        81","E","         2","E","  -25.4","E,0113, ","    60"," ,E,0111, ","  45.1"," ,E,0830, ","   32.8","E,0421, ","-1.3","E,1020","-2.9","E,1114","-7.0","E,1211","-7.0","E,1211","-10.4","E,1212","-1.4","E,0414","-2.4","E,0413","-5.6","E,0412","-8.8","E,0227","-10.8","E,0226","    3238.8","8","    3238.8","E","    921.2"," ,E","      9.37","E","     13.65","E","      5.09","E"
"GME00128254","1969","51.6344","8.1881","81.0","BAD OSTINGHAUSEN SASSENDORF, GM","    125.4","","     125.4","E","       167","E","        90","E","         1","E","       16","","         1","E","        99","E","        26","E","        97","E","         5","E","  -17.8","E,1221, ","   400"," ,E,0217, ","  28.4"," ,E,0618, ","   35.0","E,0724, ","0.0","E,1010","-3.0","E,1127","-7.6","E,1205","-7.6","E,1205","-9.8","E,1210","-2.1","E,0420","-2.3","E,0404","-6.2","E,0307","-8.6","E,0219","-12.8","E,0215","    3380.6","6","    3380.6","E","    799.8"," ,E","      9.33","E","     13.75","E","      4.93","E"
"GME00128254","1970","51.6344","8.1881","81.0","BAD OSTINGHAUSEN SASSENDORF, GM","     72.0","","      72.0","E","       206","E","       111","E","         1","E","       26","","         0","E","        77","E","        22","E","        77","E","         1","E","  -15.0","E,1231, ","   140"," ,E,0103, ","  28.3"," ,E,0807, ","   32.9","E,0627, ","-0.8","E,1208","-2.3","E,1212","-8.5","E,1222","-8.5","E,1222","-9.4","E,1223","-1.1","E,0410","-2.4","E,0409","-4.5","E,0312","-9.7","E,0219","-9.7","E,0219","    3497.6","6","    3497.6","E","    897.8"," ,E","      9.05","E","     13.12","E","      4.99","E"
"GME00128254","1971","51.6344","8.1881","81.0","BAD OSTINGHAUSEN SASSENDORF, GM","     87.6","","      87.6","E","       130","E","        60","E","         2","E","        8","","         3","E","        71","E","        16","E","        84","E","         2","E","  -20.4","E,0106, ","   110"," ,E,0104, ","  39.6"," ,E,0424, ","   35.0","E,0803, ","-1.0","E,0916","-2.8","E,1006","-6.9","E,1112","-6.9","E,1112","","","-0.7","E,0503","-3.0","E,0323","-7.4","E,0308","-7.4","E,0308","-13.0","E,0307","    3272.2","2","    3272.2","E","    508.3"," ,E","      9.57","E","     14.10","E","      5.04","E"
"GME00128254","1972","51.6344","8.1881","81.0","BAD OSTINGHAUSEN SASSENDORF, GM","     64.0","","      64.0","E","       146","E","        66","E","         3","E","        0","","         0","E","        78","E","         8","E","        56","E","         2","E","  -13.0","E,0201, ","     0"," ,E,1231,+","  43.9"," ,E,0630, ","   32.7","E,0719, ","-0.1","E,1004","-5.0","E,1019","-5.0","E,1019","-7.8","E,1222","-10.9","E,1231","-0.4","E,0428","-2.4","E,0325","-7.4","E,0312","-7.4","E,0312","-13.0","E,0201","    3320.8","8","    3320.8","E","    642.5"," ,E","      8.88","E","     13.35","E","      4.41","E"
"GME00128254","1973","51.6344","8.1881","81.0","BAD OSTINGHAUSEN SASSENDORF, GM","     79.7","","      79.7","E","       165","E","        70","E","         0","E","        8","","         0","E","        80","E","         5","E","        72","E","         0","E","  -14.5","E,1201, ","    70"," ,E,1127, ","  19.7"," ,E,0624, ","   31.4","E,0905, ","-0.4","E,1012","-5.9","E,1129","-5.9","E,1129","-8.2","E,1130","-14.5","E,1201","-0.2","E,0426","-2.4","E,0409","-4.8","E,0310","-11.0","E,0102","-11.0","E,0102","    3598.7","7","    3598.7","E","    545.1"," ,E","      9.01","E","     12.90","E","      5.11","E"
"GME00128254","1974","51.6344","8.1881","81.0","BAD OSTINGHAUSEN SASSENDORF, GM","     33.2","","      33.2","E","       186","E","       110","E","         1","E","        1","","         0","E","        33","E","         0","E","        55","E","         1","E","   -3.2","E,0104, ","    50"," ,E,0207, ","  40.3"," ,E,0627, ","   33.8","E,0816, ","-0.6","E,1003","-2.4","E,1108","","","","","","","0.0","E,0420","-2.6","E,0204","","","","","","","    3210.7","7","    3210.7","E","    845.1"," ,E","      9.73","E","     13.53","E","      5.93","E"
"GME00128254","1975","51.6344","8.1881","81.0","BAD OSTINGHAUSEN SASSENDORF, GM","    134.9","","     134.9","E","       159","E","        76","E","         0","E","        1","","         0","E","        61","E","         4","E","        80","E","         3","E","  -10.9","E,1219, ","    50"," ,E,0404, ","  21.9"," ,E,0711, ","   35.2","E,0708, ","-1.9","E,1011","-5.4","E,1123","-5.4","E,1123","-8.8","E,1215","-9.4","E,1216","-0.1","E,0411","-3.0","E,0331","-5.0","E,0216","","","","","    3176.8","8","    3176.8","E","    615.8"," ,E","      9.97","E","     13.95","E","      6.00","E"
"GME00128254","1976","51.6344","8.1881","81.0","BAD OSTINGHAUSEN SASSENDORF, GM","     82.7","","      82.7","E","       145","E","        68","E","         0","E","        3","","         0","E","        78","E","        16","E","        82","E","         4","E","  -16.6","E,1230, ","    50"," ,E,0214, ","  25.2"," ,E,0929, ","   34.2","E,0704, ","0.0","E,1017","-3.5","E,1121","-7.9","E,1214","-7.9","E,1214","-9.9","E,1228","-6.1","E,0429","-6.1","E,0429","-6.1","E,0429","-6.7","E,0310","-11.1","E,0129","    3311.9","9","    3311.9","E","    579.2"," ,E","      9.38","E","     13.87","E","      4.90","E"
"GME00128254","1977","51.6344","8.1881","81.0","BAD OSTINGHAUSEN SASSENDORF, GM","     15.0","","      15.0","E","       174","E","        85","E","         0","E","        1","","         0","E","        57","E","         6","E","        50","E","         0","E","   -7.1","E,1206, ","    30"," ,E,0410, ","  21.2"," ,E,0821, ","   29.5","E,0613, ","-0.5","E,0919","-5.6","E,1128","-5.6","E,1128","-7.1","E,1206","","","-2.1","E,0420","-2.6","E,0410","-5.4","E,0331","","","","","    3267.3","3","    3267.3","E","    697.2"," ,E","      9.57","E","     13.46","E","      5.67","E"
"GME00128254","1978","51.6344","8.1881","81.0","BAD OSTINGHAUSEN SASSENDORF, GM","     34.4","","      34.4","E","       174","E","        87","E","         3","E","       12","","         1","E","        80","E","        20","E","        50","E","         0","E","  -18.4","E,0218, ","   120"," ,E,1231, ","  69.5"," ,E,0523, ","   31.5","E,0730, ","0.0","E,1107","-3.1","E,1108","-9.1","E,1129","-9.1","E,1129","-9.1","E,1129","-0.5","E,0514","-2.4","E,0418","-16.6","E,0221","-16.6","E,0221","-16.6","E,0221","    3357.5","5","    3357.5","E","    786.5"," ,E","      8.64","E","     12.63","E","      4.65","E"
"GME00128254","1979","51.6344","8.1881","81.0","BAD OSTINGHAUSEN SASSENDORF, GM","     40.7","","      40.7","E","       175","E","        94","E","         1","E","       45","","         6","E","        81","E","        22","E","        58","E","         0","E","  -22.4","E,0103, ","   180"," ,E,0104, ","  31.6"," ,E,0605, ","   30.4","E,0603, ","0.0","E,0924","-2.5","E,1117","","","","","","","-0.3","E,0507","-3.0","E,0306","-4.7","E,0227","-7.6","E,0218","-10.0","E,0123","    3766.6","6","    3766.6","E","    755.5"," ,E","      8.51","E","     12.35","E","      4.67","E"
"GME00128254","1980","51.6344","8.1881","81.0","BAD OSTINGHAUSEN SASSENDORF, GM","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","    3436.6","6","    3436.6"," ","","","","","","","",""
