"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00014802","2002","-17.0365","131.2941","186.0","CAMFIELD, AS","        30","a","        19","a","         4","a","  97.4"," ,a,0220, ","    475.4"," ,a"
"ASN00014802","2003","-17.0365","131.2941","186.0","CAMFIELD, AS","        63","a","        44","a","        12","a"," 110.0"," ,a,0304, ","   1017.6"," ,a"
"ASN00014802","2004","-17.0365","131.2941","186.0","CAMFIELD, AS","        49","a","        39","a","         8","a","  50.0"," ,a,0214, ","    604.6"," ,a"
"ASN00014802","2007","-17.0365","131.2941","186.0","CAMFIELD, AS","        51","a","        34","a","         6","a","  80.5"," ,a,0313, ","    591.3"," ,a"
"ASN00014802","2008","-17.0365","131.2941","186.0","CAMFIELD, AS","        44","a","        37","a","        11","a","  84.0"," ,a,0204, ","    822.1"," ,a"
"ASN00014802","2009","-17.0365","131.2941","186.0","CAMFIELD, AS","        38","a","        30","a","         5","a","  75.0"," ,a,0119, ","    639.4"," ,a"
"ASN00014802","2011","-17.0365","131.2941","186.0","CAMFIELD, AS","        71","a","        46","a","        11","a","  91.0"," ,a,1103, ","    874.7"," ,a"
"ASN00014802","2012","-17.0365","131.2941","186.0","CAMFIELD, AS","        47","a","        35","a","        10","a","  75.8"," ,a,0316, ","    708.7"," ,a"
"ASN00014802","2013","-17.0365","131.2941","186.0","CAMFIELD, AS","        46","a","        30","a","         8","a","  61.4"," ,a,1122, ","    545.7"," ,a"
"ASN00014802","2015","-17.0365","131.2941","186.0","CAMFIELD, AS","        44","a","        29","a","         8","a","  62.0"," ,a,1227, ","    521.3"," ,a"
"ASN00014802","2016","-17.0365","131.2941","186.0","CAMFIELD, AS","        51","a","        41","a","         7","a"," 135.4"," ,a,0202, ","    652.5"," ,a"
"ASN00014802","2017","-17.0365","131.2941","186.0","CAMFIELD, AS","        61","a","        45","a","         6","a"," 101.0"," ,a,0102, ","    689.3"," ,a"
"ASN00014802","2019","-17.0365","131.2941","186.0","CAMFIELD, AS","        28","a","        14","a","         0","a","  17.0"," ,a,0216, ","    137.3"," ,a"
