"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN009082300","1925","12.45","75.83","975.0","SUNTICOPPA, IN","       112","I","       102","I","        28","I","  96.8"," ,I,0712, ","   2105.8"," ,I"
"IN009082300","1926","12.45","75.83","975.0","SUNTICOPPA, IN","        99","I","        86","I","        22","I","  96.5"," ,I,0707, ","   1673.4"," ,I"
"IN009082300","1927","12.45","75.83","975.0","SUNTICOPPA, IN","       138","I","       101","I","        26","I","  70.4"," ,I,0717, ","   1776.4"," ,I"
"IN009082300","1928","12.45","75.83","975.0","SUNTICOPPA, IN","       145","I","       109","I","        16","I","  72.4"," ,I,0802, ","   1538.8"," ,I"
"IN009082300","1929","12.45","75.83","975.0","SUNTICOPPA, IN","       157","I","       120","I","        18","I"," 108.2"," ,I,0707, ","   1822.5"," ,I"
"IN009082300","1930","12.45","75.83","975.0","SUNTICOPPA, IN","       145","I","       104","I","        19","I","  64.8"," ,I,0905, ","   1623.2"," ,I"
"IN009082300","1931","12.45","75.83","975.0","SUNTICOPPA, IN","       144","I","       108","I","        19","I","  68.1"," ,I,0703, ","   1643.3"," ,I"
"IN009082300","1932","12.45","75.83","975.0","SUNTICOPPA, IN","       153","I","       132","I","        26","I","  91.4"," ,I,0519, ","   2190.7"," ,I"
"IN009082300","1933","12.45","75.83","975.0","SUNTICOPPA, IN","       152","I","       132","I","        25","I","  91.9"," ,I,0819, ","   2203.5"," ,I"
"IN009082300","1934","12.45","75.83","975.0","SUNTICOPPA, IN","       147","I","       102","I","        16","I","  54.4"," ,I,0816, ","   1417.1"," ,I"
"IN009082300","1935","12.45","75.83","975.0","SUNTICOPPA, IN","       144","I","       107","I","        21","I","  64.0"," ,I,0729, ","   1703.4"," ,I"
"IN009082300","1936","12.45","75.83","975.0","SUNTICOPPA, IN","       149","I","       111","I","        19","I"," 159.0"," ,I,0628, ","   1942.4"," ,I"
"IN009082300","1937","12.45","75.83","975.0","SUNTICOPPA, IN","       132","I","        96","I","        14","I","  98.8"," ,I,0712, ","   1472.7"," ,I"
"IN009082300","1938","12.45","75.83","975.0","SUNTICOPPA, IN","       132","I","       103","I","        10","I","  83.8"," ,I,0701, ","   1525.5"," ,I"
"IN009082300","1939","12.45","75.83","975.0","SUNTICOPPA, IN","       159","I","       105","I","        14","I","  59.7"," ,I,0714, ","   1436.0"," ,I"
"IN009082300","1940","12.45","75.83","975.0","SUNTICOPPA, IN","       136","I","       116","I","        24","I","  70.1"," ,I,0823, ","   1929.0"," ,I"
"IN009082300","1941","12.45","75.83","975.0","SUNTICOPPA, IN","       139","I","       106","I","        14","I"," 104.6"," ,I,0608, ","   1532.8"," ,I"
"IN009082300","1942","12.45","75.83","975.0","SUNTICOPPA, IN","       129","I","       120","I","        19","I","  56.1"," ,I,0701, ","   1750.9"," ,I"
"IN009082300","1943","12.45","75.83","975.0","SUNTICOPPA, IN","       172","I","       148","I","        17","I"," 189.5"," ,I,0701, ","   2085.2"," ,I"
"IN009082300","1944","12.45","75.83","975.0","SUNTICOPPA, IN","       133","I","       105","I","         9","I","  74.7"," ,I,0721, ","   1198.3"," ,I"
"IN009082300","1945","12.45","75.83","975.0","SUNTICOPPA, IN","       141","I","       112","I","        13","I"," 175.8"," ,I,0710, ","   1572.6"," ,I"
"IN009082300","1946","12.45","75.83","975.0","SUNTICOPPA, IN","       161","I","       133","I","        22","I","  65.0"," ,I,0723, ","   2046.9"," ,I"
"IN009082300","1947","12.45","75.83","975.0","SUNTICOPPA, IN","       138","I","       108","I","        24","I"," 111.8"," ,I,1015, ","   1819.8"," ,I"
"IN009082300","1948","12.45","75.83","975.0","SUNTICOPPA, IN","       146","I","       123","I","        12","I","  57.2"," ,I,0809, ","   1533.8"," ,I"
"IN009082300","1949","12.45","75.83","975.0","SUNTICOPPA, IN","       160","I","       119","I","        11","I"," 127.8"," ,I,0716, ","   1479.3"," ,I"
"IN009082300","1950","12.45","75.83","975.0","SUNTICOPPA, IN","       140","I","       106","I","        22","I"," 229.9"," ,I,1106, ","   2071.9"," ,I"
"IN009082300","1951","12.45","75.83","975.0","SUNTICOPPA, IN","       136","I","       100","I","        14","I","  91.4"," ,I,0930, ","   1638.9"," ,I"
"IN009082300","1952","12.45","75.83","975.0","SUNTICOPPA, IN","       143","I","       116","I","        14","I","  83.8"," ,I,0426, ","   1619.7"," ,I"
"IN009082300","1953","12.45","75.83","975.0","SUNTICOPPA, IN","       119","I","        86","I","        25","I"," 130.8"," ,I,0705, ","   1894.2"," ,I"
"IN009082300","1954","12.45","75.83","975.0","SUNTICOPPA, IN","       130","I","       108","I","        25","I"," 116.8"," ,I,0706, ","   1993.8"," ,I"
"IN009082300","1955","12.45","75.83","975.0","SUNTICOPPA, IN","       139","I","       112","I","        16","I","  80.5"," ,I,0520, ","   1441.5"," ,I"
"IN009082300","1956","12.45","75.83","975.0","SUNTICOPPA, IN","       142","I","       111","I","        19","I","  80.3"," ,I,0629, ","   1841.8"," ,I"
"IN009082300","1957","12.45","75.83","975.0","SUNTICOPPA, IN","       120","I","       103","I","        14","I","  77.0"," ,I,0709, ","   1541.1"," ,I"
"IN009082300","1958","12.45","75.83","975.0","SUNTICOPPA, IN","       119","I","       106","I","        25","I","  72.1"," ,I,0715, ","   2046.9"," ,I"
"IN009082300","1960","12.45","75.83","975.0","SUNTICOPPA, IN","       117","I","       106","I","        18","I","  67.1"," ,I,0703, ","   1543.2"," ,I"
"IN009082300","1961","12.45","75.83","975.0","SUNTICOPPA, IN","       149","I","       125","I","        37","I"," 171.2"," ,I,0702, ","   2964.4"," ,I"
"IN009082300","1962","12.45","75.83","975.0","SUNTICOPPA, IN","       127","I","       119","I","        27","I","  72.6"," ,I,0711, ","   2162.1"," ,I"
"IN009082300","1963","12.45","75.83","975.0","SUNTICOPPA, IN","        94","I","        87","I","        22","I","  90.2"," ,I,1021, ","   1566.9"," ,I"
"IN009082300","1964","12.45","75.83","975.0","SUNTICOPPA, IN","        88","I","        83","I","        16","I"," 110.7"," ,I,0806, ","   1519.3"," ,I"
"IN009082300","1965","12.45","75.83","975.0","SUNTICOPPA, IN","        79","I","        77","I","         9","I","  81.3"," ,I,0715, ","   1047.4"," ,I"
"IN009082300","1967","12.45","75.83","975.0","SUNTICOPPA, IN","        99","I","        85","I","        12","I"," 122.9"," ,I,0727, ","   1259.3"," ,I"
"IN009082300","1968","12.45","75.83","975.0","SUNTICOPPA, IN","       110","I","        95","I","        15","I","  67.3"," ,I,0921, ","   1531.0"," ,I"
"IN009082300","1969","12.45","75.83","975.0","SUNTICOPPA, IN","       121","I","       100","I","        14","I"," 128.8"," ,I,0723, ","   1667.8"," ,I"
"IN009082300","1970","12.45","75.83","975.0","SUNTICOPPA, IN","       116","I","        93","I","        20","I","  67.3"," ,I,1012, ","   1611.9"," ,I"
