"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00009009","1970","-31.605","116.1114","100.0","LOWER CHITTERING, AS","       102","a","        71","a","         5","a","  38.4"," ,a,0723, ","    790.4"," ,a"
"ASN00009009","1971","-31.605","116.1114","100.0","LOWER CHITTERING, AS","       111","a","        76","a","         3","a","  36.1"," ,a,0930, ","    771.8"," ,a"
"ASN00009009","1972","-31.605","116.1114","100.0","LOWER CHITTERING, AS","        85","a","        61","a","         2","a","  49.0"," ,a,0614, ","    627.5"," ,a"
"ASN00009009","1973","-31.605","116.1114","100.0","LOWER CHITTERING, AS","       138","a","        80","a","         5","a","  39.1"," ,a,0718, ","    903.5"," ,a"
"ASN00009009","1974","-31.605","116.1114","100.0","LOWER CHITTERING, AS","        98","a","        72","a","        10","a","  60.6"," ,a,0404, ","   1025.9"," ,a"
"ASN00009009","1975","-31.605","116.1114","100.0","LOWER CHITTERING, AS","        90","a","        64","a","         6","a","  64.8"," ,a,0727, ","    754.1"," ,a"
"ASN00009009","1976","-31.605","116.1114","100.0","LOWER CHITTERING, AS","        79","a","        47","a","         7","a","  43.8"," ,a,0622, ","    656.0"," ,a"
"ASN00009009","1977","-31.605","116.1114","100.0","LOWER CHITTERING, AS","        84","a","        56","a","         2","a","  27.4"," ,a,0808, ","    546.3"," ,a"
"ASN00009009","1978","-31.605","116.1114","100.0","LOWER CHITTERING, AS","        98","a","        64","a","         3","a","  37.6"," ,a,0623, ","    734.2"," ,a"
"ASN00009009","1979","-31.605","116.1114","100.0","LOWER CHITTERING, AS","        80","a","        57","a","         2","a","  42.8"," ,a,0623, ","    624.2"," ,a"
"ASN00009009","1981","-31.605","116.1114","100.0","LOWER CHITTERING, AS","       112","a","        70","a","         8","a","  69.2"," ,a,0530, ","    920.1"," ,a"
"ASN00009009","1982","-31.605","116.1114","100.0","LOWER CHITTERING, AS","        85","a","        55","a","         5","a","  40.2"," ,a,0915, ","    698.8"," ,a"
"ASN00009009","1983","-31.605","116.1114","100.0","LOWER CHITTERING, AS","        97","a","        62","a","        10","a","  51.4"," ,a,0724, ","    859.0"," ,a"
"ASN00009009","1986","-31.605","116.1114","100.0","LOWER CHITTERING, AS","        88","a","        65","a","         8","a","  73.2"," ,a,0222, ","    833.8"," ,a"
"ASN00009009","1987","-31.605","116.1114","100.0","LOWER CHITTERING, AS","        92","a","        55","a","         6","a","  72.4"," ,a,0729, ","    783.2"," ,a"
"ASN00009009","1988","-31.605","116.1114","100.0","LOWER CHITTERING, AS","       101","a","        69","a","         3","a","  72.2"," ,a,0724, ","    856.2"," ,a"
"ASN00009009","1989","-31.605","116.1114","100.0","LOWER CHITTERING, AS","","","","","","","","","    612.7"," ,a"
"ASN00009009","1990","-31.605","116.1114","100.0","LOWER CHITTERING, AS","        76","a","        58","a","         6","a"," 119.2"," ,a,0129, ","    820.3"," ,a"
"ASN00009009","1997","-31.605","116.1114","100.0","LOWER CHITTERING, AS","        73","a","        54","a","         3","a","  27.4"," ,a,1009, ","    647.9"," ,a"
"ASN00009009","2000","-31.605","116.1114","100.0","LOWER CHITTERING, AS","        60","a","        50","a","         5","a","  46.8"," ,a,0615, ","    649.3"," ,a"
"ASN00009009","2001","-31.605","116.1114","100.0","LOWER CHITTERING, AS","        50","a","        33","a","         2","a","  75.0"," ,a,0730, ","    524.4"," ,a"
"ASN00009009","2002","-31.605","116.1114","100.0","LOWER CHITTERING, AS","        82","a","        61","a","         2","a","  36.2"," ,a,0604, ","    641.4"," ,a"
"ASN00009009","2003","-31.605","116.1114","100.0","LOWER CHITTERING, AS","","","","","","","","","    782.8"," ,a"
"ASN00009009","2004","-31.605","116.1114","100.0","LOWER CHITTERING, AS","        91","a","        50","a","         4","a","  28.6"," ,a,0812, ","    648.8"," ,a"
"ASN00009009","2005","-31.605","116.1114","100.0","LOWER CHITTERING, AS","        93","a","        63","a","         2","a","  43.6"," ,a,0519, ","    740.7"," ,a"
"ASN00009009","2006","-31.605","116.1114","100.0","LOWER CHITTERING, AS","","","","","","","","","    576.9"," ,a"
"ASN00009009","2007","-31.605","116.1114","100.0","LOWER CHITTERING, AS","        91","a","        58","a","         5","a","  30.4"," ,a,0912, ","    696.6"," ,a"
"ASN00009009","2008","-31.605","116.1114","100.0","LOWER CHITTERING, AS","","","","","","","","","    730.0"," ,a"
"ASN00009009","2009","-31.605","116.1114","100.0","LOWER CHITTERING, AS","        75","a","        52","a","         5","a","  39.2"," ,a,0619, ","    692.2"," ,a"
"ASN00009009","2010","-31.605","116.1114","100.0","LOWER CHITTERING, AS","        57","a","        34","a","         4","a","  44.8"," ,a,0710, ","    450.6"," ,a"
"ASN00009009","2011","-31.605","116.1114","100.0","LOWER CHITTERING, AS","        87","a","        61","a","         4","a","  39.4"," ,a,0822, ","    727.2"," ,a"
"ASN00009009","2012","-31.605","116.1114","100.0","LOWER CHITTERING, AS","        78","a","        52","a","         4","a","  38.8"," ,a,0613, ","    597.8"," ,a"
"ASN00009009","2013","-31.605","116.1114","100.0","LOWER CHITTERING, AS","        85","a","        58","a","         4","a","  41.0"," ,a,0315, ","    706.4"," ,a"
"ASN00009009","2015","-31.605","116.1114","100.0","LOWER CHITTERING, AS","        63","a","        47","a","         1","a","  36.6"," ,a,0518, ","    500.4"," ,a"
"ASN00009009","2018","-31.605","116.1114","100.0","LOWER CHITTERING, AS","        77","a","        56","a","         8","a","  46.0"," ,a,0115, ","    771.2"," ,a"
"ASN00009009","2020","-31.605","116.1114","100.0","LOWER CHITTERING, AS","        81","a","        59","a","         5","a","  47.0"," ,a,0630, ","    658.3"," ,a"
"ASN00009009","2021","-31.605","116.1114","100.0","LOWER CHITTERING, AS","        93","a","        70","a","         5","a","  34.2"," ,a,0707, ","    833.4"," ,a"
"ASN00009009","2022","-31.605","116.1114","100.0","LOWER CHITTERING, AS","        79","a","        56","a","         7","a","  40.2"," ,a,0816, ","    749.1"," ,a"
"ASN00009009","2023","-31.605","116.1114","100.0","LOWER CHITTERING, AS","        59","a","        43","a","         2","a","  36.0"," ,a,0606, ","    451.4"," ,a"
