"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF005458390","1933","-25.5","25.97","1280.0","WELBEDACHT AGRIC OFFICE, SF","        39","I","        31","I","         7","I","  52.8"," ,I,1230, ","    477.3"," ,I"
"SF005458390","1934","-25.5","25.97","1280.0","WELBEDACHT AGRIC OFFICE, SF","        61","I","        48","I","        10","I","  98.0"," ,I,0114, ","    804.5"," ,I"
"SF005458390","1935","-25.5","25.97","1280.0","WELBEDACHT AGRIC OFFICE, SF","        35","I","        27","I","         4","I","  46.5"," ,I,0205, ","    397.7"," ,I"
"SF005458390","1936","-25.5","25.97","1280.0","WELBEDACHT AGRIC OFFICE, SF","        54","I","        44","I","         7","I","  75.9"," ,I,1110, ","    718.1"," ,I"
"SF005458390","1937","-25.5","25.97","1280.0","WELBEDACHT AGRIC OFFICE, SF","        53","I","        42","I","         4","I","  64.8"," ,I,0127, ","    503.4"," ,I"
"SF005458390","1939","-25.5","25.97","1280.0","WELBEDACHT AGRIC OFFICE, SF","        66","I","        49","I","         5","I","  63.8"," ,I,1104, ","    621.9"," ,I"
"SF005458390","1940","-25.5","25.97","1280.0","WELBEDACHT AGRIC OFFICE, SF","        64","I","        49","I","         7","I","  55.9"," ,I,0316, ","    693.4"," ,I"
"SF005458390","1941","-25.5","25.97","1280.0","WELBEDACHT AGRIC OFFICE, SF","        45","I","        30","I","         3","I","  40.9"," ,I,0928, ","    326.7"," ,I"
"SF005458390","1942","-25.5","25.97","1280.0","WELBEDACHT AGRIC OFFICE, SF","        61","I","        54","I","         7","I"," 125.0"," ,I,1204, ","    817.9"," ,I"
"SF005458390","1943","-25.5","25.97","1280.0","WELBEDACHT AGRIC OFFICE, SF","        66","I","        57","I","        12","I","  60.2"," ,I,0902, ","    829.9"," ,I"
"SF005458390","1944","-25.5","25.97","1280.0","WELBEDACHT AGRIC OFFICE, SF","        56","I","        44","I","        10","I","  53.8"," ,I,0204, ","    766.0"," ,I"
"SF005458390","1945","-25.5","25.97","1280.0","WELBEDACHT AGRIC OFFICE, SF","        41","I","        29","I","         4","I","  65.0"," ,I,0305, ","    407.2"," ,I"
"SF005458390","1946","-25.5","25.97","1280.0","WELBEDACHT AGRIC OFFICE, SF","        55","I","        43","I","         7","I","  77.7"," ,I,0122, ","    694.3"," ,I"
"SF005458390","1947","-25.5","25.97","1280.0","WELBEDACHT AGRIC OFFICE, SF","        49","I","        42","I","         6","I","  51.8"," ,I,0111, ","    583.8"," ,I"
"SF005458390","1948","-25.5","25.97","1280.0","WELBEDACHT AGRIC OFFICE, SF","        52","I","        38","I","         5","I","  50.0"," ,I,0314, ","    467.8"," ,I"
"SF005458390","1949","-25.5","25.97","1280.0","WELBEDACHT AGRIC OFFICE, SF","        46","I","        31","I","         7","I","  69.3"," ,I,1218, ","    561.0"," ,I"
"SF005458390","1950","-25.5","25.97","1280.0","WELBEDACHT AGRIC OFFICE, SF","        64","I","        38","I","         2","I","  33.3"," ,I,0108, ","    492.3"," ,I"
"SF005458390","1951","-25.5","25.97","1280.0","WELBEDACHT AGRIC OFFICE, SF","        64","I","        42","I","         5","I","  34.8"," ,I,0422, ","    557.0"," ,I"
"SF005458390","1952","-25.5","25.97","1280.0","WELBEDACHT AGRIC OFFICE, SF","        49","I","        43","I","         4","I","  47.2"," ,I,1130, ","    454.3"," ,I"
"SF005458390","1954","-25.5","25.97","1280.0","WELBEDACHT AGRIC OFFICE, SF","        42","I","        40","I","         4","I","  85.0"," ,I,0102, ","    567.0"," ,I"
"SF005458390","1955","-25.5","25.97","1280.0","WELBEDACHT AGRIC OFFICE, SF","        55","I","        51","I","         9","I","  64.0"," ,I,0220, ","    809.5"," ,I"
"SF005458390","1956","-25.5","25.97","1280.0","WELBEDACHT AGRIC OFFICE, SF","        44","I","        37","I","         6","I","  54.0"," ,I,1218, ","    583.0"," ,I"
"SF005458390","1957","-25.5","25.97","1280.0","WELBEDACHT AGRIC OFFICE, SF","        67","I","        62","I","         9","I"," 114.5"," ,I,0208, ","    957.0"," ,I"
"SF005458390","1958","-25.5","25.97","1280.0","WELBEDACHT AGRIC OFFICE, SF","        50","I","        50","I","         9","I","  46.5"," ,I,0203, ","    698.5"," ,I"
"SF005458390","1959","-25.5","25.97","1280.0","WELBEDACHT AGRIC OFFICE, SF","        40","I","        37","I","         3","I","  35.0"," ,I,0512,+","    474.0"," ,I"
"SF005458390","1960","-25.5","25.97","1280.0","WELBEDACHT AGRIC OFFICE, SF","        50","I","        46","I","         5","I","  53.0"," ,I,1218, ","    570.3"," ,I"
"SF005458390","1961","-25.5","25.97","1280.0","WELBEDACHT AGRIC OFFICE, SF","        50","I","        48","I","         1","I"," 100.0"," ,I,0409, ","    540.0"," ,I"
"SF005458390","1962","-25.5","25.97","1280.0","WELBEDACHT AGRIC OFFICE, SF","        38","I","        36","I","         5","I","  53.5"," ,I,0425, ","    551.0"," ,I"
"SF005458390","1963","-25.5","25.97","1280.0","WELBEDACHT AGRIC OFFICE, SF","        33","I","        30","I","         3","I","  84.5"," ,I,0225, ","    491.5"," ,I"
"SF005458390","1964","-25.5","25.97","1280.0","WELBEDACHT AGRIC OFFICE, SF","        40","I","        37","I","         3","I","  45.0"," ,I,1224, ","    437.0"," ,I"
"SF005458390","1982","-25.5","25.97","1280.0","WELBEDACHT AGRIC OFFICE, SF","        41","I","        37","I","        10","I","  92.0"," ,I,0412, ","    857.0"," ,I"
"SF005458390","1983","-25.5","25.97","1280.0","WELBEDACHT AGRIC OFFICE, SF","        32","I","        27","I","         2","I","  30.0"," ,I,1023, ","    331.9"," ,I"
"SF005458390","1984","-25.5","25.97","1280.0","WELBEDACHT AGRIC OFFICE, SF","        21","I","        19","I","         3","I","  55.5"," ,I,1024, ","    280.5"," ,I"
"SF005458390","1985","-25.5","25.97","1280.0","WELBEDACHT AGRIC OFFICE, SF","        24","I","        22","I","         1","I","  36.0"," ,I,0207, ","    270.7"," ,I"
"SF005458390","1986","-25.5","25.97","1280.0","WELBEDACHT AGRIC OFFICE, SF","        35","I","        34","I","         1","I","  29.4"," ,I,1209, ","    410.5"," ,I"
"SF005458390","1987","-25.5","25.97","1280.0","WELBEDACHT AGRIC OFFICE, SF","        34","I","        32","I","         4","I","  39.5"," ,I,0326, ","    432.8"," ,I"
"SF005458390","1988","-25.5","25.97","1280.0","WELBEDACHT AGRIC OFFICE, SF","        35","I","        34","I","         7","I","  40.2"," ,I,0214, ","    660.0"," ,I"
"SF005458390","1989","-25.5","25.97","1280.0","WELBEDACHT AGRIC OFFICE, SF","        31","I","        28","I","        11","I","  55.0"," ,I,1105, ","    592.3"," ,I"
"SF005458390","1990","-25.5","25.97","1280.0","WELBEDACHT AGRIC OFFICE, SF","        37","I","        31","I","         5","I","  39.0"," ,I,0125, ","    452.9"," ,I"
"SF005458390","1991","-25.5","25.97","1280.0","WELBEDACHT AGRIC OFFICE, SF","        45","I","        41","I","         5","I","  90.0"," ,I,0217, ","    654.7"," ,I"
"SF005458390","1992","-25.5","25.97","1280.0","WELBEDACHT AGRIC OFFICE, SF","        34","I","        29","I","         6","I","  78.0"," ,I,1101, ","    538.5"," ,I"
"SF005458390","1993","-25.5","25.97","1280.0","WELBEDACHT AGRIC OFFICE, SF","        36","I","        26","I","         3","I","  46.0"," ,I,1025, ","    432.9"," ,I"
"SF005458390","1994","-25.5","25.97","1280.0","WELBEDACHT AGRIC OFFICE, SF","        23","I","        19","I","         3","I","  80.9"," ,I,1225, ","    339.8"," ,I"
"SF005458390","1995","-25.5","25.97","1280.0","WELBEDACHT AGRIC OFFICE, SF","        40","I","        34","I","         8","I","  86.5"," ,I,1119, ","    617.5"," ,I"
"SF005458390","1996","-25.5","25.97","1280.0","WELBEDACHT AGRIC OFFICE, SF","        32","I","        31","I","         6","I","  58.5"," ,I,0125, ","    533.2"," ,I"
