"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF002321230","1943","-29.53","26.6","1524.0","ROODEPOORT, SF","        72","I","        56","I","         9","I","  70.9"," ,I,1106, ","    842.8"," ,I"
"SF002321230","1944","-29.53","26.6","1524.0","ROODEPOORT, SF","        39","I","        29","I","         1","I"," 127.3"," ,I,0918, ","    369.2"," ,I"
"SF002321230","1945","-29.53","26.6","1524.0","ROODEPOORT, SF","        23","I","        23","I","         3","I","  43.2"," ,I,0306, ","    322.0"," ,I"
"SF002321230","1946","-29.53","26.6","1524.0","ROODEPOORT, SF","        33","I","        31","I","         3","I","  57.7"," ,I,0321, ","    470.8"," ,I"
"SF002321230","1947","-29.53","26.6","1524.0","ROODEPOORT, SF","        46","I","        44","I","         9","I","  36.8"," ,I,0115, ","    654.1"," ,I"
"SF002321230","1948","-29.53","26.6","1524.0","ROODEPOORT, SF","        42","I","        39","I","        10","I","  56.6"," ,I,0312, ","    668.3"," ,I"
"SF002321230","1949","-29.53","26.6","1524.0","ROODEPOORT, SF","        52","I","        46","I","         2","I","  42.7"," ,I,1114, ","    393.5"," ,I"
"SF002321230","1950","-29.53","26.6","1524.0","ROODEPOORT, SF","        65","I","        53","I","         6","I","  36.8"," ,I,0308, ","    680.2"," ,I"
"SF002321230","1951","-29.53","26.6","1524.0","ROODEPOORT, SF","        36","I","        32","I","         3","I","  42.4"," ,I,1004, ","    424.3"," ,I"
"SF002321230","1952","-29.53","26.6","1524.0","ROODEPOORT, SF","        46","I","        44","I","         5","I","  79.5"," ,I,0207, ","    657.0"," ,I"
"SF002321230","1953","-29.53","26.6","1524.0","ROODEPOORT, SF","        31","I","        30","I","         4","I","  48.0"," ,I,0223, ","    411.0"," ,I"
"SF002321230","1954","-29.53","26.6","1524.0","ROODEPOORT, SF","        40","I","        38","I","         0","I","  23.0"," ,I,1209,+","    408.7"," ,I"
"SF002321230","1955","-29.53","26.6","1524.0","ROODEPOORT, SF","        53","I","        50","I","         7","I","  47.5"," ,I,1128, ","    694.3"," ,I"
"SF002321230","1956","-29.53","26.6","1524.0","ROODEPOORT, SF","        48","I","        46","I","         4","I","  91.0"," ,I,0226, ","    671.8"," ,I"
"SF002321230","1957","-29.53","26.6","1524.0","ROODEPOORT, SF","        62","I","        51","I","         5","I","  45.5"," ,I,0131, ","    578.4"," ,I"
"SF002321230","1958","-29.53","26.6","1524.0","ROODEPOORT, SF","        48","I","        45","I","         6","I","  49.3"," ,I,1109, ","    666.4"," ,I"
"SF002321230","1959","-29.53","26.6","1524.0","ROODEPOORT, SF","        60","I","        41","I","         5","I","  53.0"," ,I,1203, ","    597.3"," ,I"
"SF002321230","1960","-29.53","26.6","1524.0","ROODEPOORT, SF","        76","I","        56","I","         4","I","  45.0"," ,I,1012, ","    609.2"," ,I"
"SF002321230","1961","-29.53","26.6","1524.0","ROODEPOORT, SF","        60","I","        48","I","         4","I","  41.0"," ,I,0329, ","    555.6"," ,I"
"SF002321230","1962","-29.53","26.6","1524.0","ROODEPOORT, SF","        62","I","        40","I","         7","I","  40.0"," ,I,0207, ","    514.0"," ,I"
"SF002321230","1963","-29.53","26.6","1524.0","ROODEPOORT, SF","        87","I","        63","I","         7","I","  51.5"," ,I,1118, ","    784.6"," ,I"
"SF002321230","1964","-29.53","26.6","1524.0","ROODEPOORT, SF","        59","I","        45","I","         3","I","  33.5"," ,I,0402, ","    425.3"," ,I"
"SF002321230","1965","-29.53","26.6","1524.0","ROODEPOORT, SF","        49","I","        37","I","         6","I","  62.0"," ,I,0115, ","    461.1"," ,I"
"SF002321230","1966","-29.53","26.6","1524.0","ROODEPOORT, SF","        50","I","        34","I","         9","I","  93.0"," ,I,0121, ","    566.8"," ,I"
"SF002321230","1967","-29.53","26.6","1524.0","ROODEPOORT, SF","        86","I","        60","I","         6","I","  45.0"," ,I,0130, ","    750.5"," ,I"
"SF002321230","1968","-29.53","26.6","1524.0","ROODEPOORT, SF","        58","I","        44","I","         5","I","  49.0"," ,I,0417, ","    545.0"," ,I"
"SF002321230","1969","-29.53","26.6","1524.0","ROODEPOORT, SF","        53","I","        41","I","         6","I","  43.5"," ,I,1027, ","    623.0"," ,I"
"SF002321230","1970","-29.53","26.6","1524.0","ROODEPOORT, SF","        57","I","        42","I","         4","I","  38.5"," ,I,0928, ","    488.6"," ,I"
"SF002321230","1971","-29.53","26.6","1524.0","ROODEPOORT, SF","        69","I","        52","I","         3","I","  58.0"," ,I,0323, ","    516.9"," ,I"
"SF002321230","1972","-29.53","26.6","1524.0","ROODEPOORT, SF","        56","I","        51","I","         6","I"," 122.5"," ,I,0325, ","    750.1"," ,I"
"SF002321230","1973","-29.53","26.6","1524.0","ROODEPOORT, SF","        48","I","        39","I","         4","I","  44.0"," ,I,0928, ","    451.4"," ,I"
"SF002321230","1974","-29.53","26.6","1524.0","ROODEPOORT, SF","        83","I","        73","I","         7","I","  36.5"," ,I,0216, ","    930.2"," ,I"
"SF002321230","1975","-29.53","26.6","1524.0","ROODEPOORT, SF","        64","I","        54","I","         9","I","  36.0"," ,I,0220, ","    757.6"," ,I"
"SF002321230","1976","-29.53","26.6","1524.0","ROODEPOORT, SF","        76","I","        66","I","        10","I","  60.0"," ,I,0105, ","    873.6"," ,I"
"SF002321230","1977","-29.53","26.6","1524.0","ROODEPOORT, SF","        55","I","        46","I","         8","I","  44.0"," ,I,1230, ","    554.0"," ,I"
"SF002321230","1978","-29.53","26.6","1524.0","ROODEPOORT, SF","        52","I","        45","I","         5","I","  44.1"," ,I,0329, ","    593.7"," ,I"
"SF002321230","1979","-29.53","26.6","1524.0","ROODEPOORT, SF","        37","I","        34","I","         2","I","  39.5"," ,I,0818, ","    419.8"," ,I"
"SF002321230","1980","-29.53","26.6","1524.0","ROODEPOORT, SF","        33","I","        27","I","         2","I","  60.0"," ,I,0227, ","    368.8"," ,I"
"SF002321230","1983","-29.53","26.6","1524.0","ROODEPOORT, SF","        54","I","        36","I","         3","I","  52.3"," ,I,0724, ","    437.8"," ,I"
"SF002321230","1984","-29.53","26.6","1524.0","ROODEPOORT, SF","        43","I","        36","I","         3","I","  37.5"," ,I,0101, ","    363.1"," ,I"
"SF002321230","1985","-29.53","26.6","1524.0","ROODEPOORT, SF","        49","I","        40","I","         3","I","  36.5"," ,I,1030, ","    459.3"," ,I"
"SF002321230","1986","-29.53","26.6","1524.0","ROODEPOORT, SF","        48","I","        38","I","         5","I","  46.0"," ,I,0119, ","    470.7"," ,I"
"SF002321230","1987","-29.53","26.6","1524.0","ROODEPOORT, SF","        62","I","        49","I","         9","I","  58.2"," ,I,1111, ","    664.2"," ,I"
"SF002321230","1988","-29.53","26.6","1524.0","ROODEPOORT, SF","        86","I","        63","I","         8","I"," 123.0"," ,I,0220, ","   1014.6"," ,I"
"SF002321230","1989","-29.53","26.6","1524.0","ROODEPOORT, SF","        46","I","        39","I","         8","I","  74.5"," ,I,0127, ","    635.6"," ,I"
"SF002321230","1990","-29.53","26.6","1524.0","ROODEPOORT, SF","        33","I","        28","I","         1","I","  50.0"," ,I,1205, ","    319.3"," ,I"
"SF002321230","1991","-29.53","26.6","1524.0","ROODEPOORT, SF","        45","I","        41","I","        10","I","  57.7"," ,I,1020, ","    733.4"," ,I"
"SF002321230","1992","-29.53","26.6","1524.0","ROODEPOORT, SF","        23","I","        20","I","         3","I","  45.2"," ,I,1008, ","    250.6"," ,I"
"SF002321230","1995","-29.53","26.6","1524.0","ROODEPOORT, SF","        37","I","        35","I","         7","I","  95.5"," ,I,1217, ","    547.8"," ,I"
"SF002321230","1996","-29.53","26.6","1524.0","ROODEPOORT, SF","        47","I","        41","I","         6","I","  39.0"," ,I,0119, ","    629.0"," ,I"
