"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF003236490","1899","-28.33","24.37","1021.0","NEWLANDS, SF","        56","I","        38","I","         3","I","  46.5"," ,I,0125, ","    440.6"," ,I"
"SF003236490","1900","-28.33","24.37","1021.0","NEWLANDS, SF","        60","I","        39","I","         5","I","  36.8"," ,I,0223, ","    491.2"," ,I"
"SF003236490","1901","-28.33","24.37","1021.0","NEWLANDS, SF","        44","I","        30","I","         6","I","  64.0"," ,I,0320, ","    496.2"," ,I"
"SF003236490","1902","-28.33","24.37","1021.0","NEWLANDS, SF","        42","I","        31","I","         4","I","  66.3"," ,I,0124, ","    450.1"," ,I"
"SF003236490","1903","-28.33","24.37","1021.0","NEWLANDS, SF","        43","I","        25","I","         4","I","  61.2"," ,I,1211, ","    329.8"," ,I"
"SF003236490","1904","-28.33","24.37","1021.0","NEWLANDS, SF","        50","I","        24","I","         2","I","  53.8"," ,I,0310, ","    322.5"," ,I"
"SF003236490","1906","-28.33","24.37","1021.0","NEWLANDS, SF","        58","I","        34","I","         1","I","  43.2"," ,I,0131, ","    400.1"," ,I"
"SF003236490","1907","-28.33","24.37","1021.0","NEWLANDS, SF","        89","I","        52","I","         2","I","  62.2"," ,I,0326, ","    548.4"," ,I"
"SF003236490","1908","-28.33","24.37","1021.0","NEWLANDS, SF","        38","I","        19","I","         2","I","  55.9"," ,I,0322, ","    228.7"," ,I"
"SF003236490","1909","-28.33","24.37","1021.0","NEWLANDS, SF","        59","I","        37","I","         5","I","  59.9"," ,I,1219, ","    445.8"," ,I"
"SF003236490","1910","-28.33","24.37","1021.0","NEWLANDS, SF","        48","I","        22","I","         1","I"," 118.4"," ,I,0930, ","    291.1"," ,I"
"SF003236490","1911","-28.33","24.37","1021.0","NEWLANDS, SF","        66","I","        34","I","         1","I","  35.8"," ,I,0105, ","    344.1"," ,I"
"SF003236490","1912","-28.33","24.37","1021.0","NEWLANDS, SF","        53","I","        24","I","         5","I","  32.5"," ,I,0229, ","    311.9"," ,I"
"SF003236490","1913","-28.33","24.37","1021.0","NEWLANDS, SF","        65","I","        41","I","         3","I","  47.2"," ,I,0205, ","    463.4"," ,I"
"SF003236490","1914","-28.33","24.37","1021.0","NEWLANDS, SF","        63","I","        38","I","         1","I","  30.5"," ,I,1202, ","    346.2"," ,I"
"SF003236490","1915","-28.33","24.37","1021.0","NEWLANDS, SF","        61","I","        30","I","         1","I","  30.7"," ,I,0210, ","    267.9"," ,I"
"SF003236490","1916","-28.33","24.37","1021.0","NEWLANDS, SF","        51","I","        30","I","         2","I","  33.5"," ,I,0302, ","    267.0"," ,I"
"SF003236490","1917","-28.33","24.37","1021.0","NEWLANDS, SF","        67","I","        39","I","         3","I","  35.6"," ,I,0310, ","    404.9"," ,I"
"SF003236490","1918","-28.33","24.37","1021.0","NEWLANDS, SF","        67","I","        39","I","         5","I","  47.0"," ,I,1014, ","    500.8"," ,I"
"SF003236490","1919","-28.33","24.37","1021.0","NEWLANDS, SF","        55","I","        23","I","         1","I","  25.7"," ,I,0319, ","    229.7"," ,I"
"SF003236490","1920","-28.33","24.37","1021.0","NEWLANDS, SF","        55","I","        30","I","         9","I"," 112.8"," ,I,0302, ","    586.6"," ,I"
"SF003236490","1924","-28.33","24.37","1021.0","NEWLANDS, SF","        60","I","        33","I","         3","I","  48.3"," ,I,1203, ","    437.6"," ,I"
"SF003236490","1925","-28.33","24.37","1021.0","NEWLANDS, SF","        76","I","        42","I","         5","I","  50.3"," ,I,0427, ","    503.7"," ,I"
"SF003236490","1927","-28.33","24.37","1021.0","NEWLANDS, SF","        38","I","        22","I","         2","I","  31.0"," ,I,1227, ","    276.8"," ,I"
"SF003236490","1928","-28.33","24.37","1021.0","NEWLANDS, SF","        63","I","        37","I","         2","I","  28.2"," ,I,0104, ","    415.9"," ,I"
"SF003236490","1929","-28.33","24.37","1021.0","NEWLANDS, SF","        71","I","        44","I","         8","I","  62.7"," ,I,1126, ","    604.2"," ,I"
"SF003236490","1930","-28.33","24.37","1021.0","NEWLANDS, SF","        51","I","        27","I","         4","I","  41.9"," ,I,0116, ","    319.0"," ,I"
"SF003236490","1931","-28.33","24.37","1021.0","NEWLANDS, SF","        64","I","        37","I","         2","I","  33.8"," ,I,1106, ","    339.7"," ,I"
"SF003236490","1932","-28.33","24.37","1021.0","NEWLANDS, SF","        56","I","        30","I","         2","I","  55.6"," ,I,1122, ","    382.8"," ,I"
"SF003236490","1933","-28.33","24.37","1021.0","NEWLANDS, SF","        45","I","        28","I","         1","I","  28.2"," ,I,0130, ","    274.3"," ,I"
"SF003236490","1934","-28.33","24.37","1021.0","NEWLANDS, SF","        85","I","        51","I","         5","I","  41.4"," ,I,1117, ","    585.1"," ,I"
"SF003236490","1935","-28.33","24.37","1021.0","NEWLANDS, SF","        56","I","        33","I","         2","I","  26.9"," ,I,0204, ","    301.8"," ,I"
"SF003236490","1936","-28.33","24.37","1021.0","NEWLANDS, SF","        66","I","        29","I","         5","I","  42.4"," ,I,0315, ","    408.6"," ,I"
"SF003236490","1937","-28.33","24.37","1021.0","NEWLANDS, SF","        52","I","        26","I","         3","I","  51.8"," ,I,1223, ","    392.1"," ,I"
"SF003236490","1939","-28.33","24.37","1021.0","NEWLANDS, SF","        71","I","        43","I","         1","I","  59.2"," ,I,0131, ","    446.1"," ,I"
"SF003236490","1941","-28.33","24.37","1021.0","NEWLANDS, SF","        50","I","        37","I","         6","I","  57.4"," ,I,0130, ","    484.4"," ,I"
"SF003236490","1942","-28.33","24.37","1021.0","NEWLANDS, SF","        68","I","        38","I","         6","I","  47.8"," ,I,1011, ","    530.5"," ,I"
"SF003236490","1943","-28.33","24.37","1021.0","NEWLANDS, SF","        90","I","        54","I","         7","I","  73.9"," ,I,0831, ","    705.5"," ,I"
"SF003236490","1944","-28.33","24.37","1021.0","NEWLANDS, SF","        47","I","        26","I","         2","I","  53.3"," ,I,0131, ","    292.9"," ,I"
"SF003236490","1945","-28.33","24.37","1021.0","NEWLANDS, SF","        49","I","        25","I","         1","I","  32.8"," ,I,0317, ","    265.4"," ,I"
"SF003236490","1946","-28.33","24.37","1021.0","NEWLANDS, SF","        63","I","        33","I","         2","I","  49.8"," ,I,0119, ","    377.9"," ,I"
"SF003236490","1947","-28.33","24.37","1021.0","NEWLANDS, SF","        77","I","        36","I","         0","I","  21.1"," ,I,0315, ","    303.2"," ,I"
"SF003236490","1948","-28.33","24.37","1021.0","NEWLANDS, SF","        56","I","        31","I","         5","I","  30.5"," ,I,0317, ","    368.7"," ,I"
"SF003236490","1949","-28.33","24.37","1021.0","NEWLANDS, SF","        40","I","         8","I","         0","I","  13.6"," ,I,1210, ","     79.9"," ,I"
"SF003236490","1950","-28.33","24.37","1021.0","NEWLANDS, SF","        71","I","        30","I","         0","I","  15.4"," ,I,1205, ","    241.6"," ,I"
"SF003236490","1951","-28.33","24.37","1021.0","NEWLANDS, SF","        51","I","        19","I","         0","I","  11.1"," ,I,0327, ","    144.1"," ,I"
"SF003236490","1952","-28.33","24.37","1021.0","NEWLANDS, SF","        45","I","        13","I","         0","I","  16.1"," ,I,0228, ","    107.5"," ,I"
"SF003236490","1953","-28.33","24.37","1021.0","NEWLANDS, SF","        53","I","        25","I","         3","I","  30.7"," ,I,1212, ","    278.8"," ,I"
"SF003236490","1954","-28.33","24.37","1021.0","NEWLANDS, SF","        44","I","        16","I","         0","I","  21.8"," ,I,0215, ","    160.3"," ,I"
"SF003236490","1955","-28.33","24.37","1021.0","NEWLANDS, SF","        66","I","        32","I","         1","I","  25.8"," ,I,0130, ","    225.5"," ,I"
"SF003236490","1956","-28.33","24.37","1021.0","NEWLANDS, SF","        53","I","        22","I","         0","I","  20.3"," ,I,0221, ","    190.3"," ,I"
"SF003236490","1958","-28.33","24.37","1021.0","NEWLANDS, SF","        49","I","        33","I","         1","I","  32.5"," ,I,0202, ","    306.2"," ,I"
"SF003236490","1959","-28.33","24.37","1021.0","NEWLANDS, SF","        60","I","        45","I","         4","I","  59.0"," ,I,1203, ","    500.4"," ,I"
"SF003236490","1960","-28.33","24.37","1021.0","NEWLANDS, SF","        59","I","        37","I","         5","I","  54.0"," ,I,0424, ","    518.6"," ,I"
"SF003236490","1961","-28.33","24.37","1021.0","NEWLANDS, SF","        54","I","        44","I","         4","I","  46.0"," ,I,1126, ","    526.0"," ,I"
"SF003236490","1963","-28.33","24.37","1021.0","NEWLANDS, SF","        74","I","        51","I","         1","I","  57.5"," ,I,0126, ","    559.5"," ,I"
"SF003236490","1964","-28.33","24.37","1021.0","NEWLANDS, SF","        40","I","        29","I","         3","I","  37.5"," ,I,0211, ","    323.5"," ,I"
"SF003236490","1965","-28.33","24.37","1021.0","NEWLANDS, SF","        37","I","        25","I","         0","I","  17.5"," ,I,0130, ","    166.5"," ,I"
"SF003236490","1966","-28.33","24.37","1021.0","NEWLANDS, SF","        43","I","        28","I","         6","I","  62.5"," ,I,0203, ","    410.6"," ,I"
"SF003236490","1967","-28.33","24.37","1021.0","NEWLANDS, SF","        66","I","        43","I","         7","I","  61.0"," ,I,0529, ","    648.9"," ,I"
"SF003236490","1968","-28.33","24.37","1021.0","NEWLANDS, SF","        38","I","        32","I","         0","I","  25.0"," ,I,0302, ","    269.8"," ,I"
"SF003236490","1969","-28.33","24.37","1021.0","NEWLANDS, SF","        39","I","        28","I","         3","I","  51.0"," ,I,0409, ","    306.6"," ,I"
"SF003236490","1970","-28.33","24.37","1021.0","NEWLANDS, SF","        50","I","        34","I","         3","I","  34.5"," ,I,0513, ","    366.4"," ,I"
"SF003236490","1971","-28.33","24.37","1021.0","NEWLANDS, SF","        68","I","        41","I","         3","I","  42.5"," ,I,1218, ","    499.5"," ,I"
"SF003236490","1972","-28.33","24.37","1021.0","NEWLANDS, SF","        51","I","        31","I","         3","I","  51.5"," ,I,0223, ","    378.1"," ,I"
"SF003236490","1973","-28.33","24.37","1021.0","NEWLANDS, SF","        55","I","        33","I","         5","I","  49.5"," ,I,0316, ","    427.4"," ,I"
"SF003236490","1974","-28.33","24.37","1021.0","NEWLANDS, SF","        90","I","        67","I","        10","I","  94.0"," ,I,0301, ","    977.6"," ,I"
"SF003236490","1975","-28.33","24.37","1021.0","NEWLANDS, SF","        59","I","        37","I","         7","I","  61.7"," ,I,1212, ","    629.6"," ,I"
"SF003236490","1976","-28.33","24.37","1021.0","NEWLANDS, SF","        80","I","        58","I","         7","I","  64.7"," ,I,0208, ","    745.0"," ,I"
"SF003236490","1977","-28.33","24.37","1021.0","NEWLANDS, SF","        71","I","        47","I","         3","I","  46.5"," ,I,0331, ","    523.7"," ,I"
"SF003236490","1978","-28.33","24.37","1021.0","NEWLANDS, SF","        60","I","        35","I","         1","I","  37.5"," ,I,0313, ","    345.7"," ,I"
"SF003236490","1979","-28.33","24.37","1021.0","NEWLANDS, SF","        62","I","        36","I","         2","I","  30.5"," ,I,0118, ","    373.0"," ,I"
