"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00015536","1964","-24.6685","134.0721","365.0","MARYVALE, AS","        22","a","        11","a","         1","a","  28.2"," ,a,0925, ","    134.5"," ,a"
"ASN00015536","1965","-24.6685","134.0721","365.0","MARYVALE, AS","        15","a","         8","a","         1","a","  25.4"," ,a,0814, ","     60.6"," ,a"
"ASN00015536","1966","-24.6685","134.0721","365.0","MARYVALE, AS","        25","a","        18","a","         4","a","  41.1"," ,a,0121, ","    298.4"," ,a"
"ASN00015536","1967","-24.6685","134.0721","365.0","MARYVALE, AS","        18","a","        11","a","         3","a","  58.4"," ,a,0222, ","    181.3"," ,a"
"ASN00015536","1968","-24.6685","134.0721","365.0","MARYVALE, AS","        55","a","        32","a","         5","a","  93.5"," ,a,0301, ","    486.0"," ,a"
"ASN00015536","1969","-24.6685","134.0721","365.0","MARYVALE, AS","        26","a","        15","a","         0","a","  20.3"," ,a,0224, ","    150.4"," ,a"
"ASN00015536","1970","-24.6685","134.0721","365.0","MARYVALE, AS","        19","a","        12","a","         1","a","  28.4"," ,a,0422, ","     90.0"," ,a"
"ASN00015536","1972","-24.6685","134.0721","365.0","MARYVALE, AS","        13","a","         6","a","         0","a","   7.6"," ,a,0815, ","    170.5"," ,a"
"ASN00015536","1974","-24.6685","134.0721","365.0","MARYVALE, AS","        46","a","        38","a","         2","a","  60.7"," ,a,0119, ","    521.8"," ,a"
"ASN00015536","1975","-24.6685","134.0721","365.0","MARYVALE, AS","        31","a","        27","a","         4","a"," 179.8"," ,a,1216, ","    445.3"," ,a"
"ASN00015536","1989","-24.6685","134.0721","365.0","MARYVALE, AS","        19","a","        17","a","         2","a","  26.5"," ,a,1202, ","    168.1"," ,a"
"ASN00015536","1991","-24.6685","134.0721","365.0","MARYVALE, AS","        13","a","         7","a","         0","a","  18.0"," ,a,1012, ","     63.6"," ,a"
"ASN00015536","1992","-24.6685","134.0721","365.0","MARYVALE, AS","        29","a","        18","a","         0","a","  16.0"," ,a,1002, ","    139.7"," ,a"
"ASN00015536","1993","-24.6685","134.0721","365.0","MARYVALE, AS","        32","a","        24","a","         2","a","  48.0"," ,a,0511, ","    242.7"," ,a"
"ASN00015536","1994","-24.6685","134.0721","365.0","MARYVALE, AS","         8","a","         5","a","         0","a","  22.3"," ,a,1115, ","     57.5"," ,a"
"ASN00015536","1995","-24.6685","134.0721","365.0","MARYVALE, AS","        27","a","        21","a","         5","a","  42.0"," ,a,1231, ","    316.9"," ,a"
"ASN00015536","1999","-24.6685","134.0721","365.0","MARYVALE, AS","        16","a","        11","a","         1","a","  59.2"," ,a,0108, ","    166.2"," ,a"
"ASN00015536","2000","-24.6685","134.0721","365.0","MARYVALE, AS","        29","a","        26","a","         6","a"," 106.0"," ,a,0211, ","    487.6"," ,a"
"ASN00015536","2001","-24.6685","134.0721","365.0","MARYVALE, AS","        32","a","        31","a","         0","a","  24.0"," ,a,1208,+","    406.3"," ,a"
"ASN00015536","2019","-24.6685","134.0721","365.0","MARYVALE, AS","         7","a","         6","a","         0","a","   9.0"," ,a,1220,+","     38.9"," ,a"
"ASN00015536","2020","-24.6685","134.0721","365.0","MARYVALE, AS","        12","a","         9","a","         1","a","  58.0"," ,a,1221, ","    162.2"," ,a"
"ASN00015536","2021","-24.6685","134.0721","365.0","MARYVALE, AS","        18","a","        15","a","         4","a","  34.0"," ,a,1110, ","    219.2"," ,a"
"ASN00015536","2022","-24.6685","134.0721","365.0","MARYVALE, AS","        21","a","        21","a","         3","a","  60.0"," ,a,0202, ","    329.0"," ,a"
