"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00054000","1956","-30.0478","150.9392","740.0","BUNDARRA ARALUEN, AS","        67","a","        56","a","        12","a","  57.2"," ,a,0209, ","    974.6"," ,a"
"ASN00054000","1957","-30.0478","150.9392","740.0","BUNDARRA ARALUEN, AS","        48","a","        40","a","         8","a","  57.2"," ,a,0107, ","    599.6"," ,a"
"ASN00054000","1958","-30.0478","150.9392","740.0","BUNDARRA ARALUEN, AS","        66","a","        57","a","         9","a","  65.0"," ,a,1011, ","    792.7"," ,a"
"ASN00054000","1959","-30.0478","150.9392","740.0","BUNDARRA ARALUEN, AS","        76","a","        64","a","         8","a","  60.7"," ,a,1208, ","    835.3"," ,a"
"ASN00054000","1960","-30.0478","150.9392","740.0","BUNDARRA ARALUEN, AS","        63","a","        52","a","         7","a","  86.4"," ,a,1122, ","    727.6"," ,a"
"ASN00054000","1961","-30.0478","150.9392","740.0","BUNDARRA ARALUEN, AS","        64","a","        47","a","        12","a","  57.4"," ,a,0103, ","    780.4"," ,a"
"ASN00054000","1962","-30.0478","150.9392","740.0","BUNDARRA ARALUEN, AS","        74","a","        59","a","         7","a","  62.7"," ,a,0113, ","    800.1"," ,a"
"ASN00054000","1963","-30.0478","150.9392","740.0","BUNDARRA ARALUEN, AS","        78","a","        62","a","         6","a","  53.8"," ,a,0104, ","    748.1"," ,a"
"ASN00054000","1964","-30.0478","150.9392","740.0","BUNDARRA ARALUEN, AS","        61","a","        50","a","        11","a","  66.5"," ,a,0422, ","    830.1"," ,a"
"ASN00054000","1965","-30.0478","150.9392","740.0","BUNDARRA ARALUEN, AS","        57","a","        39","a","         4","a","  69.3"," ,a,1208, ","    500.2"," ,a"
"ASN00054000","1966","-30.0478","150.9392","740.0","BUNDARRA ARALUEN, AS","        71","a","        50","a","        11","a","  59.7"," ,a,1108, ","    741.7"," ,a"
"ASN00054000","1967","-30.0478","150.9392","740.0","BUNDARRA ARALUEN, AS","        59","a","        42","a","         6","a","  61.0"," ,a,0308, ","    537.9"," ,a"
"ASN00054000","1968","-30.0478","150.9392","740.0","BUNDARRA ARALUEN, AS","        84","a","        56","a","         4","a"," 129.3"," ,a,0113, ","    852.6"," ,a"
"ASN00054000","1969","-30.0478","150.9392","740.0","BUNDARRA ARALUEN, AS","        80","a","        56","a","         9","a","  51.6"," ,a,0513, ","    800.2"," ,a"
"ASN00054000","1970","-30.0478","150.9392","740.0","BUNDARRA ARALUEN, AS","        83","a","        62","a","        13","a","  60.5"," ,a,1209, ","   1039.7"," ,a"
"ASN00054000","1971","-30.0478","150.9392","740.0","BUNDARRA ARALUEN, AS","        69","a","        50","a","        12","a","  74.4"," ,a,0123, ","   1169.4"," ,a"
"ASN00054000","1972","-30.0478","150.9392","740.0","BUNDARRA ARALUEN, AS","        70","a","        49","a","         6","a","  81.3"," ,a,1111, ","    753.2"," ,a"
"ASN00054000","1973","-30.0478","150.9392","740.0","BUNDARRA ARALUEN, AS","        95","a","        66","a","         8","a","  99.1"," ,a,0212, ","   1078.4"," ,a"
"ASN00054000","1974","-30.0478","150.9392","740.0","BUNDARRA ARALUEN, AS","        78","a","        51","a","         6","a","  98.6"," ,a,0108, ","    716.3"," ,a"
"ASN00054000","1981","-30.0478","150.9392","740.0","BUNDARRA ARALUEN, AS","        91","a","        56","a","         7","a","  74.6"," ,a,1224, ","    827.0"," ,a"
"ASN00054000","1982","-30.0478","150.9392","740.0","BUNDARRA ARALUEN, AS","        68","a","        38","a","         9","a","  44.2"," ,a,0311, ","    621.6"," ,a"
"ASN00054000","1984","-30.0478","150.9392","740.0","BUNDARRA ARALUEN, AS","       104","a","        77","a","        10","a","  62.8"," ,a,0128, ","   1058.6"," ,a"
"ASN00054000","1986","-30.0478","150.9392","740.0","BUNDARRA ARALUEN, AS","        66","a","        44","a","         6","a","  70.2"," ,a,0508, ","    651.9"," ,a"
"ASN00054000","1990","-30.0478","150.9392","740.0","BUNDARRA ARALUEN, AS","       101","a","        67","a","         9","a","  50.2"," ,a,0421, ","    856.4"," ,a"
"ASN00054000","1992","-30.0478","150.9392","740.0","BUNDARRA ARALUEN, AS","        91","a","        67","a","         7","a","  40.8"," ,a,0201, ","    806.4"," ,a"
"ASN00054000","1995","-30.0478","150.9392","740.0","BUNDARRA ARALUEN, AS","        92","a","        67","a","        12","a","  63.2"," ,a,1119, ","   1008.8"," ,a"
"ASN00054000","1996","-30.0478","150.9392","740.0","BUNDARRA ARALUEN, AS","        93","a","        61","a","         9","a","  71.4"," ,a,0124, ","    992.6"," ,a"
"ASN00054000","1997","-30.0478","150.9392","740.0","BUNDARRA ARALUEN, AS","        73","a","        54","a","         9","a","  88.4"," ,a,0216, ","    905.0"," ,a"
"ASN00054000","1998","-30.0478","150.9392","740.0","BUNDARRA ARALUEN, AS","        96","a","        74","a","        11","a","  78.0"," ,a,0728, ","   1186.1"," ,a"
"ASN00054000","1999","-30.0478","150.9392","740.0","BUNDARRA ARALUEN, AS","        98","a","        66","a","        10","a","  76.0"," ,a,1004, ","   1061.8"," ,a"
"ASN00054000","2000","-30.0478","150.9392","740.0","BUNDARRA ARALUEN, AS","        79","a","        45","a","        10","a","  56.2"," ,a,1115, ","    804.3"," ,a"
"ASN00054000","2001","-30.0478","150.9392","740.0","BUNDARRA ARALUEN, AS","        87","a","        52","a","         9","a","  73.2"," ,a,0201, ","    899.4"," ,a"
"ASN00054000","2002","-30.0478","150.9392","740.0","BUNDARRA ARALUEN, AS","        60","a","        39","a","         3","a","  63.0"," ,a,0329, ","    614.4"," ,a"
"ASN00054000","2003","-30.0478","150.9392","740.0","BUNDARRA ARALUEN, AS","        75","a","        51","a","         9","a"," 124.0"," ,a,0222, ","    922.6"," ,a"
"ASN00054000","2004","-30.0478","150.9392","740.0","BUNDARRA ARALUEN, AS","        76","a","        56","a","        12","a"," 100.6"," ,a,0117, ","   1094.6"," ,a"
"ASN00054000","2005","-30.0478","150.9392","740.0","BUNDARRA ARALUEN, AS","        84","a","        55","a","        12","a","  48.2"," ,a,0118, ","    856.3"," ,a"
"ASN00054000","2006","-30.0478","150.9392","740.0","BUNDARRA ARALUEN, AS","        77","a","        50","a","         7","a","  53.0"," ,a,0113, ","    668.5"," ,a"
"ASN00054000","2007","-30.0478","150.9392","740.0","BUNDARRA ARALUEN, AS","        97","a","        64","a","         4","a","  47.4"," ,a,0428, ","    807.6"," ,a"
"ASN00054000","2008","-30.0478","150.9392","740.0","BUNDARRA ARALUEN, AS","        84","a","        58","a","         9","a","  52.6"," ,a,0207, ","    853.6"," ,a"
"ASN00054000","2009","-30.0478","150.9392","740.0","BUNDARRA ARALUEN, AS","        67","a","        52","a","         4","a","  43.8"," ,a,0215, ","    602.0"," ,a"
"ASN00054000","2010","-30.0478","150.9392","740.0","BUNDARRA ARALUEN, AS","        94","a","        73","a","         7","a","  84.0"," ,a,1112, ","   1057.1"," ,a"
"ASN00054000","2011","-30.0478","150.9392","740.0","BUNDARRA ARALUEN, AS","        83","a","        66","a","         9","a","  85.0"," ,a,1126, ","   1036.4"," ,a"
"ASN00054000","2012","-30.0478","150.9392","740.0","BUNDARRA ARALUEN, AS","        66","a","        55","a","        12","a","  51.0"," ,a,1220, ","    808.8"," ,a"
"ASN00054000","2013","-30.0478","150.9392","740.0","BUNDARRA ARALUEN, AS","        52","a","        44","a","         4","a","  53.0"," ,a,0128, ","    592.4"," ,a"
"ASN00054000","2018","-30.0478","150.9392","740.0","BUNDARRA ARALUEN, AS","        32","a","        30","a","         7","a","  55.0"," ,a,1217, ","    510.4"," ,a"
"ASN00054000","2019","-30.0478","150.9392","740.0","BUNDARRA ARALUEN, AS","        16","a","        14","a","         2","a","  36.0"," ,a,0124, ","    195.7"," ,a"
"ASN00054000","2021","-30.0478","150.9392","740.0","BUNDARRA ARALUEN, AS","        37","a","        37","a","        19","a","  73.0"," ,a,0323, ","   1143.0"," ,a"
"ASN00054000","2022","-30.0478","150.9392","740.0","BUNDARRA ARALUEN, AS","        74","a","        67","a","        14","a","  51.4"," ,a,1101, ","   1072.2"," ,a"
"ASN00054000","2023","-30.0478","150.9392","740.0","BUNDARRA ARALUEN, AS","        63","a","        53","a","        13","a"," 105.0"," ,a,0328, ","    919.8"," ,a"
"ASN00054000","2024","-30.0478","150.9392","740.0","BUNDARRA ARALUEN, AS","        69","a","        63","a","         6","a","  71.2"," ,a,0406, ","    916.6"," ,a"
