"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00103143","1991","46.09992","-115.54467","469.4","FENN RANGER STATION, ID US","","","","","","","","","","","","","","","","","","","","","","","","","        33"," ","        12"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00103143","1992","46.09992","-115.54467","469.4","FENN RANGER STATION, ID US","","","","","","","","","","","","","","","","","","","","","","","","","        59"," ","        17"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00103143","1993","46.09992","-115.54467","469.4","FENN RANGER STATION, ID US","","","","","","","","","","","       75","","         8","0","","","","","","","","","","","        39"," ","        11"," ","","","   508"," ,0,0105, ","   279"," ,0,0105, ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","      669"," ,0","","","","","",""
"USC00103143","1994","46.09992","-115.54467","469.4","FENN RANGER STATION, ID US","","","","","","","","","","","","","","","","","","","","","","","","","        27"," ","        11"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00103143","1995","46.09992","-115.54467","469.4","FENN RANGER STATION, ID US","","","","","","","","","","","","","","","","","","","","","","","","","        45"," ","        13"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00103143","1996","46.09992","-115.54467","469.4","FENN RANGER STATION, ID US","    245.8","","     245.8","0","       147","0","       111","0","         8","0","       97","","        19","0","         4","0","       113","0","        16","0","       118","0","        40","0","        21"," ","         5"," ","  -20.6","0,0203,+","   711"," ,0,1229, ","   259"," ,0,0128, ","  44.5"," ,0,0207, ","   41.7","0,0729, ","0.0","0,1017","-2.2","0,1021","-5.6","0,1204","-7.2","0,1218","","","0.0","0,0505","-3.3","0,0329","-8.3","0,0326","-8.3","0,0326","-11.1","0,0302","","","","","   1181.2"," ,0","     2189"," ,0","      9.64","0","     16.12","0","      3.16","0"
"USC00103143","1997","46.09992","-115.54467","469.4","FENN RANGER STATION, ID US","","","","","","","","","","","","","","","","","","","","","","","","","        12"," ","        15"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00103143","1998","46.09992","-115.54467","469.4","FENN RANGER STATION, ID US","    251.6","","     251.6","0","       185","0","       105","0","         3","0","","","         5","0","         2","0","        94","0","        10","0","       129","0","        33","0","        19"," ","         9"," ","  -18.3","0,1222,+","","","   224"," ,0,1225, ","  34.3"," ,0,0522, ","   36.7","0,0718, ","-0.6","0,1031","-2.8","0,1218","-10.0","0,1219","-10.0","0,1219","-10.0","0,1219","-1.1","0,0414","-2.2","0,0331","-5.6","0,0313","-7.2","0,0113","-8.9","0,0110","    3177.3","3","    3177.3","0","    984.7"," ,0","      568"," ,0","     10.31","0","     15.92","0","      4.69","0"
"USC00103143","1999","46.09992","-115.54467","469.4","FENN RANGER STATION, ID US","","","","","","","","","","","","","        10","0","","","","","","","","","","","        16"," ","         1"," ","","","","","   152"," ,0,1215,+","","","","","","","","","","","","","","","","","","","","","","","","","    3325.0","0","    3325.0","0","","","      751"," ,0","","","","","",""
"USC00103143","2000","46.09992","-115.54467","469.4","FENN RANGER STATION, ID US","","","","","","","","","","","","","        17","0","","","","","","","","","","","","","         2"," ","","","","","   102"," ,0,0111,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","      921"," ,0","","","","","",""
"USC00103143","2001","46.09992","-115.54467","469.4","FENN RANGER STATION, ID US","","","","","","","","","","","","","","","","","","","","","","","","","         7"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00103143","2002","46.09992","-115.54467","469.4","FENN RANGER STATION, ID US","","","","","","","","","","","","","        18","0","","","","","","","","","","","","","","","","","","","   127"," ,0,0131, ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","     1192"," ,0","","","","","",""
"USC00103143","2003","46.09992","-115.54467","469.4","FENN RANGER STATION, ID US","    354.0","","     354.0","0","       165","0","       110","0","         8","0","       25","","         9","0","         0","0","       111","0","         6","0","       140","0","        49","0","","","","","   -8.9","0,1107,+","   152"," ,0,1126, ","    81"," ,0,1122, ","  39.4"," ,0,1111, ","   40.0","0,0731,+","-2.2","0,1025","-2.2","0,1025","-6.1","0,1031","-7.8","0,1101","-8.9","0,1105","0.0","0,0518","-2.2","0,0228","-6.7","0,0227","-6.7","0,0227","-8.9","0,0225","","","","","   1127.8"," ,0","      501"," ,0","     10.37","0","     16.66","0","      4.07","0"
"USC00103143","2004","46.09992","-115.54467","469.4","FENN RANGER STATION, ID US","","","","","       162","0","       108","0","         2","0","       63","","        17","0","","","","","","","","","","","","","","","","","   229"," ,0,0209,+","   109"," ,0,1201, ","  39.4"," ,0,0511, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1003.5"," ,0","      990"," ,0","","","","","",""
"USC00103143","2005","46.09992","-115.54467","469.4","FENN RANGER STATION, ID US","","","","","       142","0","        84","0","         6","0","       43","","         9","0","         0","0","       129","0","","","","","","","","","","","  -15.6","0,1219,+","   279"," ,0,1204,+","   203"," ,0,1203, ","  38.4"," ,0,1101, ","","","0.0","0,1108","-3.9","0,1115","-5.0","0,1128","-13.3","0,1207","-13.3","0,1207","0.0","0,0430","-2.2","0,0326","-6.1","0,0219","-8.3","0,0106","","","","","","","    898.0"," ,0","      756"," ,0","","","","","      3.17","0"
"USC00103143","2006","46.09992","-115.54467","469.4","FENN RANGER STATION, ID US","    308.5","","     308.5","0","       161","0","       107","0","         3","0","       37","","        11","0","         0","0","       117","0","        17","0","       139","0","        47","0","","","","","  -15.0","0,0218, ","   203"," ,0,1201, ","   178"," ,0,1201, ","  39.4"," ,0,1108, ","   40.0","0,0725,+","-0.6","0,1010","-6.1","0,1031","-6.1","0,1031","-7.2","0,1101","","","0.0","0,0511","-2.2","0,0320","-4.4","0,0226","-8.3","0,0221","-13.9","0,0220","    3398.6","6","    3398.6","0","   1017.6"," ,0","      904"," ,0","      9.99","0","     16.36","0","      3.61","0"
"USC00103143","2007","46.09992","-115.54467","469.4","FENN RANGER STATION, ID US","    336.2","","     336.2","0","       155","0","        98","0","         2","0","       70","","        21","0","         0","0","       121","0","        19","0","       134","0","        51","0","","","","","  -16.1","0,0114,+","   305"," ,0,1231, ","   155"," ,0,1229, ","  27.4"," ,0,1119, ","   39.4","0,0715,+","-0.6","0,1027","-2.8","0,1102","-5.6","0,1122","-6.7","0,1124","","","-0.6","0,0422","-2.8","0,0404","-6.7","0,0303","-6.7","0,0303","-12.2","0,0117","    3377.2","2","    3377.2","0","    899.0"," ,0","     1537"," ,0","     10.01","0","     16.38","0","      3.65","0"
"USC00103143","2008","46.09992","-115.54467","469.4","FENN RANGER STATION, ID US","    213.3","","     213.3","0","       177","0","       113","0","         3","0","       80","","        26","0","         0","0","       145","0","        30","0","       129","0","        38","0","","","","","  -13.9","0,1217,+","   483"," ,0,1228, ","   282"," ,0,0109, ","  58.4"," ,0,1113, ","   37.8","0,0819,+","-2.8","0,1011","-2.8","0,1011","-11.1","0,1214","-11.1","0,1214","-11.1","0,1214","-0.6","0,0503","-2.2","0,0421","-4.4","0,0331","-8.9","0,0126","-8.9","0,0126","    3656.0","0","    3656.0","0","   1103.4"," ,0","     2097"," ,0","      8.84","0","     14.95","0","      2.73","0"
"USC00103143","2009","46.09992","-115.54467","469.4","FENN RANGER STATION, ID US","    271.0","","     271.0","0","       156","0","        97","0","         4","0","      102","","        18","0","         0","0","       151","0","        26","0","       132","0","        36","0","","","","","  -16.7","0,1209,+","   686"," ,0,0106, ","   330"," ,0,1213, ","  39.4"," ,0,0102, ","   38.3","0,0802, ","-1.7","0,1006","-3.3","0,1010","-7.2","0,1011","-7.2","0,1011","-13.3","0,1207","-0.6","0,0502","-2.2","0,0327","-4.4","0,0315","-9.4","0,0313","-9.4","0,0313","    3585.0","0","    3585.0","0","    994.6"," ,0","     1605"," ,0","      8.96","0","     15.24","0","      2.69","0"
"USC00103143","2010","46.09992","-115.54467","469.4","FENN RANGER STATION, ID US","    201.5","","     201.5","0","       186","0","       115","0","         5","0","","","        10","0","         0","0","       128","0","        14","0","       118","0","        34","0","","","","","  -13.9","0,1125,+","","","   178"," ,0,1201, ","  51.1"," ,0,0603, ","   37.8","0,0806, ","-1.1","0,1119","-2.2","0,1121","-5.0","0,1123","-13.9","0,1124","-13.9","0,1124","0.0","0,0510","-2.8","0,0504","-6.1","0,0224","-6.7","0,0223","-9.4","0,0109","    3496.2","2","    3496.2","0","   1222.9"," ,0","      846"," ,0","      9.62","0","     15.55","0","      3.70","0"
"USC00103143","2011","46.09992","-115.54467","469.4","FENN RANGER STATION, ID US","    217.1","","     217.1","7","       199","7","       123","7","         4","7","       59","","        15","7","         0","7","       132","7","        20","7","       125","7","        37","7","","","","","  -12.2","7,0227,+","   356"," ,7,0110, ","   178"," ,7,0121, ","  32.3"," ,7,0403, ","   36.1","7,0828,+","-1.1","7,1028","-2.8","7,1102","-4.4","7,1111","-7.2","7,1222","","","-1.1","7,0425","-2.2","7,0313","-12.2","7,0227","-12.2","7,0227","-12.2","7,0227","    3564.0","0","    3564.0","7","   1203.1"," ,7","      908"," ,7","      9.02","7","     14.83","7","      3.20","7"
"USC00103143","2012","46.09992","-115.54467","469.4","FENN RANGER STATION, ID US","    280.7","","     280.7","7","       191","7","       119","7","         5","7","       42","","        18","7","         0","7","       128","7","        15","7","       128","7","        46","7","","","","","   -6.1","7,0113,+","   254"," ,7,0119,+","   178"," ,7,0118, ","  47.0"," ,7,0222, ","   38.3","7,0709, ","-1.1","7,1004","-2.2","7,1005","-4.4","7,1209","","","","","0.0","7,0513","-3.9","7,0308","-4.4","7,0228","","","","","    3385.3","3","    3385.3","7","   1151.8"," ,7","      887"," ,7","      9.88","7","     16.09","7","      3.67","7"
"USC00103143","2013","46.09992","-115.54467","469.4","FENN RANGER STATION, ID US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","    3354.4","4","    3354.4","7","","","","","","","","","",""
"USC00103143","2014","46.09992","-115.54467","469.4","FENN RANGER STATION, ID US","    297.8","","     297.8","7","       168","7","       117","7","         9","7","       66","","        18","7","         2","7","       120","7","        15","7","       141","7","        42","7","","","","","  -18.3","7,0207,+","   305"," ,7,0210, ","   178"," ,7,1228, ","  38.1"," ,7,1126, ","   39.4","7,0801,+","-5.6","7,1111","-5.6","7,1111","-5.6","7,1111","-7.2","7,1112","-9.4","7,1113","0.0","7,0421","-2.2","7,0414","-6.7","7,0303","-6.7","7,0303","-8.9","7,0208","","","","","   1198.0"," ,7","     1040"," ,7","      9.91","7","     16.33","7","      3.49","7"
"USC00103143","2016","46.09992","-115.54467","469.4","FENN RANGER STATION, ID US","    254.2","","     254.2","7","       181","7","       111","7","         2","7","       53","","        24","7","         0","7","       100","7","        26","7","       151","7","        43","7","","","         1"," ","  -13.9","7,0104,+","   457"," ,7,1231,+","   152"," ,7,1215,+","  36.1"," ,7,0424, ","   38.3","7,0730, ","0.0","7,1012","-2.8","7,1205","-4.4","7,1207","-9.4","7,1208","-9.4","7,1208","0.0","7,0331","-2.2","7,0319","-5.0","7,0112","-13.9","7,0104","-13.9","7,0104","    3029.4","4","    3029.4","7","   1104.3"," ,7","     1393"," ,7","     10.70","7","     17.24","7","      4.16","7"
"USC00103143","2017","46.09992","-115.54467","469.4","FENN RANGER STATION, ID US","    402.6","","     402.6","7","       182","7","       128","7","        10","7","       89","","        27","7","         4","7","       120","7","        31","7","       128","7","        72","7","","","","","  -18.9","7,0106,+","   483"," ,7,1228,+","   178"," ,7,1223,+","  63.5"," ,7,0309, ","   39.4","7,0707, ","-0.6","7,1030","-3.3","7,1031","-4.4","7,1206","-6.7","7,1209","-12.8","7,1224","0.0","7,0517","-3.9","7,0417","-4.4","7,0215","-10.0","7,0203","-10.0","7,0203","    3456.9","9","    3456.9","7","   1297.1"," ,7","     1917"," ,7","      9.62","7","     16.11","7","      3.13","7"
"USC00103143","2018","46.09992","-115.54467","469.4","FENN RANGER STATION, ID US","","","","","       184","7","       118","7","         4","7","       66","","        19","7","","","","","","","","","","","","","","","","","   305"," ,7,0226, ","   127"," ,7,1227, ","  30.0"," ,7,1027, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1203.6"," ,7","     1039"," ,7","","","","","",""
"USC00103143","2019","46.09992","-115.54467","469.4","FENN RANGER STATION, ID US","","","","","","","","","","","","","","","","","","","","","","","","","        22"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00103143","2020","46.09992","-115.54467","469.4","FENN RANGER STATION, ID US","","","","","","","","","","","","","","","","","","","","","","","","","        20"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00103143","2021","46.09992","-115.54467","469.4","FENN RANGER STATION, ID US","","","","","","","","","","","","","","","","","","","","","","","","","         1"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00103143","2022","46.09992","-115.54467","469.4","FENN RANGER STATION, ID US","","","","","","","","","","","","","","","","","","","","","","","","","         4"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
