"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN020050900","1931","12.58","77.65","930.0","THALLI, IN","        48","I","        47","I","        10","I","  62.2"," ,I,0914, ","    783.3"," ,I"
"IN020050900","1932","12.58","77.65","930.0","THALLI, IN","        65","I","        54","I","         9","I","  72.6"," ,I,0530, ","    921.9"," ,I"
"IN020050900","1933","12.58","77.65","930.0","THALLI, IN","        94","I","        59","I","         9","I","  61.5"," ,I,1226, ","    847.5"," ,I"
"IN020050900","1934","12.58","77.65","930.0","THALLI, IN","        65","I","        48","I","         7","I","  58.9"," ,I,0522, ","    640.0"," ,I"
"IN020050900","1935","12.58","77.65","930.0","THALLI, IN","        79","I","        59","I","         8","I","  77.7"," ,I,0826, ","    981.0"," ,I"
"IN020050900","1936","12.58","77.65","930.0","THALLI, IN","        83","I","        71","I","         8","I","  80.0"," ,I,0601, ","    951.6"," ,I"
"IN020050900","1937","12.58","77.65","930.0","THALLI, IN","        62","I","        48","I","         9","I","  69.9"," ,I,0530, ","    837.6"," ,I"
"IN020050900","1938","12.58","77.65","930.0","THALLI, IN","        65","I","        57","I","        12","I","  53.3"," ,I,0801, ","    806.2"," ,I"
"IN020050900","1939","12.58","77.65","930.0","THALLI, IN","        60","I","        57","I","        21","I","  69.9"," ,I,0318, ","   1219.9"," ,I"
"IN020050900","1940","12.58","77.65","930.0","THALLI, IN","        82","I","        70","I","         9","I","  80.8"," ,I,0520, ","   1025.6"," ,I"
"IN020050900","1941","12.58","77.65","930.0","THALLI, IN","        72","I","        62","I","         5","I","  73.7"," ,I,0830, ","    804.7"," ,I"
"IN020050900","1942","12.58","77.65","930.0","THALLI, IN","        60","I","        52","I","        13","I","  43.7"," ,I,1010, ","    900.2"," ,I"
"IN020050900","1943","12.58","77.65","930.0","THALLI, IN","        82","I","        65","I","        11","I"," 105.4"," ,I,1010, ","   1117.0"," ,I"
"IN020050900","1944","12.58","77.65","930.0","THALLI, IN","        68","I","        54","I","         9","I","  72.9"," ,I,0813, ","    730.2"," ,I"
"IN020050900","1945","12.58","77.65","930.0","THALLI, IN","        61","I","        53","I","         6","I","  53.8"," ,I,0829, ","    691.6"," ,I"
"IN020050900","1946","12.58","77.65","930.0","THALLI, IN","        61","I","        58","I","        15","I","  89.4"," ,I,1003,+","   1228.1"," ,I"
"IN020050900","1947","12.58","77.65","930.0","THALLI, IN","        75","I","        51","I","        12","I","  76.5"," ,I,1021, ","   1024.9"," ,I"
"IN020050900","1949","12.58","77.65","930.0","THALLI, IN","        39","I","        37","I","         6","I","  67.3"," ,I,1012, ","    579.8"," ,I"
"IN020050900","1950","12.58","77.65","930.0","THALLI, IN","        47","I","        43","I","         9","I"," 107.7"," ,I,0924, ","    766.3"," ,I"
"IN020050900","1951","12.58","77.65","930.0","THALLI, IN","        63","I","        58","I","        10","I","  57.2"," ,I,0929,+","    862.6"," ,I"
"IN020050900","1952","12.58","77.65","930.0","THALLI, IN","        45","I","        45","I","        10","I","  50.8"," ,I,0712,+","    685.7"," ,I"
"IN020050900","1953","12.58","77.65","930.0","THALLI, IN","        60","I","        60","I","         6","I","  73.7"," ,I,1030, ","    849.7"," ,I"
"IN020050900","1954","12.58","77.65","930.0","THALLI, IN","        53","I","        53","I","        14","I","  73.7"," ,I,1022, ","   1040.5"," ,I"
"IN020050900","1955","12.58","77.65","930.0","THALLI, IN","        55","I","        54","I","        10","I","  71.1"," ,I,0510, ","    770.9"," ,I"
"IN020050900","1956","12.58","77.65","930.0","THALLI, IN","        64","I","        63","I","        20","I","  95.3"," ,I,0918, ","   1306.6"," ,I"
"IN020050900","1957","12.58","77.65","930.0","THALLI, IN","        52","I","        48","I","         8","I","  49.5"," ,I,0524, ","    788.0"," ,I"
"IN020050900","1958","12.58","77.65","930.0","THALLI, IN","        56","I","        55","I","        15","I"," 114.3"," ,I,1120, ","   1074.6"," ,I"
"IN020050900","1959","12.58","77.65","930.0","THALLI, IN","        36","I","        36","I","        12","I","  51.8"," ,I,0816, ","    795.9"," ,I"
"IN020050900","1960","12.58","77.65","930.0","THALLI, IN","        47","I","        47","I","         9","I","  42.2"," ,I,0917, ","    855.4"," ,I"
"IN020050900","1961","12.58","77.65","930.0","THALLI, IN","        66","I","        66","I","        16","I","  48.8"," ,I,1025, ","   1196.8"," ,I"
"IN020050900","1962","12.58","77.65","930.0","THALLI, IN","        98","I","        96","I","        13","I"," 114.1"," ,I,0823, ","   1256.2"," ,I"
